FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:21:24
PROJECTILE       : Rb
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.702271E+01
  1.149757E-03     8.256328E+01
  1.321941E-03     8.850580E+01
  1.519911E-03     9.488027E+01
  1.747528E-03     1.017191E+02
  2.009233E-03     1.090578E+02
  2.310130E-03     1.169347E+02
  2.656088E-03     1.253922E+02
  3.053856E-03     1.344757E+02
  3.511192E-03     1.442351E+02
  4.037017E-03     1.547259E+02
  4.641589E-03     1.659932E+02
  5.336699E-03     1.781469E+02
  6.135907E-03     1.912172E+02
  7.054802E-03     2.052985E+02
  8.111308E-03     2.204728E+02
  9.326033E-03     2.368525E+02
  1.072267E-02     2.545305E+02
  1.232847E-02     2.736325E+02
  1.417474E-02     2.942782E+02
  1.629751E-02     3.166207E+02
  1.873817E-02     3.408134E+02
  2.154435E-02     3.670260E+02
  2.477076E-02     3.954435E+02
  2.848036E-02     4.262631E+02
  3.274549E-02     4.596966E+02
  3.764936E-02     4.959682E+02
  4.328761E-02     5.353155E+02
  4.977024E-02     5.779882E+02
  5.722368E-02     6.242478E+02
  6.579332E-02     6.743823E+02
  7.564633E-02     7.287215E+02
  8.697490E-02     7.876317E+02
  1.000000E-01     8.514295E+02
  1.149757E-01     9.204138E+02
  1.321941E-01     9.953077E+02
  1.519911E-01     1.077092E+03
  1.747528E-01     1.166022E+03
  2.009233E-01     1.261500E+03
  2.310130E-01     1.362253E+03
  2.656088E-01     1.466140E+03
  3.053856E-01     1.570374E+03
  3.511192E-01     1.672096E+03
  4.037017E-01     1.768976E+03
  4.641589E-01     1.859452E+03
  5.336699E-01     1.942717E+03
  6.135907E-01     2.018442E+03
  7.054802E-01     2.086538E+03
  8.111308E-01     2.146983E+03
  9.326033E-01     2.199751E+03
  1.072267E+00     2.244688E+03
  1.232847E+00     2.281467E+03
  1.417474E+00     2.309672E+03
  1.629751E+00     2.328847E+03
  1.873817E+00     2.338628E+03
  2.154435E+00     2.338879E+03
  2.477076E+00     2.329589E+03
  2.848036E+00     2.311029E+03
  3.274549E+00     2.283513E+03
  3.764936E+00     2.247415E+03
  4.328761E+00     2.203159E+03
  4.977024E+00     2.151141E+03
  5.722368E+00     2.091754E+03
  6.579332E+00     2.025361E+03
  7.564633E+00     1.952451E+03
  8.697490E+00     1.873510E+03
  1.000000E+01     1.789090E+03
  1.149757E+01     1.699928E+03
  1.321941E+01     1.606918E+03
  1.519911E+01     1.510984E+03
  1.747528E+01     1.413215E+03
  2.009233E+01     1.314750E+03
  2.310130E+01     1.216777E+03
  2.656088E+01     1.120472E+03
  3.053856E+01     1.026880E+03
  3.511192E+01     9.370426E+02
  4.037017E+01     8.518264E+02
  4.641589E+01     7.717888E+02
  5.336699E+01     6.974499E+02
  6.135907E+01     6.291519E+02
  7.054802E+01     5.669250E+02
  8.111308E+01     5.106828E+02
  9.326033E+01     4.602478E+02
  1.072267E+02     4.153173E+02
  1.232847E+02     3.754834E+02
  1.417474E+02     3.403151E+02
  1.629751E+02     3.093921E+02
  1.873817E+02     2.822667E+02
  2.154435E+02     2.585277E+02
  2.477076E+02     2.377994E+02
  2.848036E+02     2.197404E+02
  3.274549E+02     2.040464E+02
  3.764936E+02     1.904497E+02
  4.328761E+02     1.787183E+02
  4.977024E+02     1.686503E+02
  5.722368E+02     1.600677E+02
  6.579332E+02     1.528126E+02
  7.564633E+02     1.467397E+02
  8.697490E+02     1.417258E+02
  1.000000E+03     1.375875E+02
