FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:14:51
PROJECTILE       : Li
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.769014E+01
  1.149757E-03     2.973634E+01
  1.321941E-03     3.193531E+01
  1.519911E-03     3.429900E+01
  1.747528E-03     3.683938E+01
  2.009233E-03     3.956968E+01
  2.310130E-03     4.250429E+01
  2.656088E-03     4.565825E+01
  3.053856E-03     4.904776E+01
  3.511192E-03     5.268978E+01
  4.037017E-03     5.660243E+01
  4.641589E-03     6.080407E+01
  5.336699E-03     6.531382E+01
  6.135907E-03     7.015044E+01
  7.054802E-03     7.533223E+01
  8.111308E-03     8.087510E+01
  9.326033E-03     8.679213E+01
  1.072267E-02     9.309491E+01
  1.232847E-02     9.978866E+01
  1.417474E-02     1.068686E+02
  1.629751E-02     1.143156E+02
  1.873817E-02     1.220974E+02
  2.154435E-02     1.301583E+02
  2.477076E-02     1.384158E+02
  2.848036E-02     1.467651E+02
  3.274549E-02     1.550806E+02
  3.764936E-02     1.632211E+02
  4.328761E-02     1.710249E+02
  4.977024E-02     1.783603E+02
  5.722368E-02     1.851875E+02
  6.579332E-02     1.915045E+02
  7.564633E-02     1.973214E+02
  8.697490E-02     2.026482E+02
  1.000000E-01     2.074867E+02
  1.149757E-01     2.118212E+02
  1.321941E-01     2.156134E+02
  1.519911E-01     2.188009E+02
  1.747528E-01     2.212997E+02
  2.009233E-01     2.230101E+02
  2.310130E-01     2.238313E+02
  2.656088E-01     2.236736E+02
  3.053856E-01     2.224745E+02
  3.511192E-01     2.202058E+02
  4.037017E-01     2.168854E+02
  4.641589E-01     2.126096E+02
  5.336699E-01     2.074931E+02
  6.135907E-01     2.015669E+02
  7.054802E-01     1.949261E+02
  8.111308E-01     1.877172E+02
  9.326033E-01     1.800826E+02
  1.072267E+00     1.721436E+02
  1.232847E+00     1.640196E+02
  1.417474E+00     1.558091E+02
  1.629751E+00     1.475297E+02
  1.873817E+00     1.392507E+02
  2.154435E+00     1.310229E+02
  2.477076E+00     1.228900E+02
  2.848036E+00     1.148950E+02
  3.274549E+00     1.070808E+02
  3.764936E+00     9.948809E+01
  4.328761E+00     9.215819E+01
  4.977024E+00     8.512635E+01
  5.722368E+00     7.842284E+01
  6.579332E+00     7.207119E+01
  7.564633E+00     6.608656E+01
  8.697490E+00     6.047752E+01
  1.000000E+01     5.524492E+01
  1.149757E+01     5.038354E+01
  1.321941E+01     4.588328E+01
  1.519911E+01     4.172920E+01
  1.747528E+01     3.791089E+01
  2.009233E+01     3.440495E+01
  2.310130E+01     3.119115E+01
  2.656088E+01     2.825674E+01
  3.053856E+01     2.558387E+01
  3.511192E+01     2.315383E+01
  4.037017E+01     2.094941E+01
  4.641589E+01     1.895383E+01
  5.336699E+01     1.715098E+01
  6.135907E+01     1.552550E+01
  7.054802E+01     1.406281E+01
  8.111308E+01     1.274913E+01
  9.326033E+01     1.157161E+01
  1.072267E+02     1.051816E+01
  1.232847E+02     9.577679E+00
  1.417474E+02     8.739843E+00
  1.629751E+02     7.995177E+00
  1.873817E+02     7.335002E+00
  2.154435E+02     6.751377E+00
  2.477076E+02     6.237041E+00
  2.848036E+02     5.785476E+00
  3.274549E+02     5.390665E+00
  3.764936E+02     5.047237E+00
  4.328761E+02     4.750235E+00
  4.977024E+02     4.495163E+00
  5.722368E+02     4.277850E+00
  6.579332E+02     4.094359E+00
  7.564633E+02     3.940842E+00
  8.697490E+02     3.813494E+00
  1.000000E+03     3.707713E+00
