FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:28:08
PROJECTILE       : N 
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.469616E+01
  1.149757E-03     3.716409E+01
  1.321941E-03     3.981034E+01
  1.519911E-03     4.264956E+01
  1.747528E-03     4.569843E+01
  2.009233E-03     4.897560E+01
  2.310130E-03     5.250076E+01
  2.656088E-03     5.629675E+01
  3.053856E-03     6.038798E+01
  3.511192E-03     6.480156E+01
  4.037017E-03     6.956764E+01
  4.641589E-03     7.471845E+01
  5.336699E-03     8.028990E+01
  6.135907E-03     8.632066E+01
  7.054802E-03     9.285235E+01
  8.111308E-03     9.992978E+01
  9.326033E-03     1.076001E+02
  1.072267E-02     1.159130E+02
  1.232847E-02     1.249188E+02
  1.417474E-02     1.346710E+02
  1.629751E-02     1.452220E+02
  1.873817E-02     1.566228E+02
  2.154435E-02     1.689222E+02
  2.477076E-02     1.821574E+02
  2.848036E-02     1.963534E+02
  3.274549E-02     2.115100E+02
  3.764936E-02     2.275906E+02
  4.328761E-02     2.445062E+02
  4.977024E-02     2.621156E+02
  5.722368E-02     2.801293E+02
  6.579332E-02     2.982606E+02
  7.564633E-02     3.160378E+02
  8.697490E-02     3.330950E+02
  1.000000E-01     3.492000E+02
  1.149757E-01     3.642278E+02
  1.321941E-01     3.781403E+02
  1.519911E-01     3.909622E+02
  1.747528E-01     4.027513E+02
  2.009233E-01     4.135721E+02
  2.310130E-01     4.234783E+02
  2.656088E-01     4.325005E+02
  3.053856E-01     4.406324E+02
  3.511192E-01     4.477994E+02
  4.037017E-01     4.538271E+02
  4.641589E-01     4.584305E+02
  5.336699E-01     4.612373E+02
  6.135907E-01     4.618767E+02
  7.054802E-01     4.600803E+02
  8.111308E-01     4.557262E+02
  9.326033E-01     4.488297E+02
  1.072267E+00     4.395074E+02
  1.232847E+00     4.279373E+02
  1.417474E+00     4.143357E+02
  1.629751E+00     3.989354E+02
  1.873817E+00     3.819792E+02
  2.154435E+00     3.637266E+02
  2.477076E+00     3.444412E+02
  2.848036E+00     3.243972E+02
  3.274549E+00     3.038750E+02
  3.764936E+00     2.831506E+02
  4.328761E+00     2.625041E+02
  4.977024E+00     2.421933E+02
  5.722368E+00     2.224518E+02
  6.579332E+00     2.034883E+02
  7.564633E+00     1.854630E+02
  8.697490E+00     1.685033E+02
  1.000000E+01     1.526859E+02
  1.149757E+01     1.380478E+02
  1.321941E+01     1.246012E+02
  1.519911E+01     1.123166E+02
  1.747528E+01     1.011485E+02
  2.009233E+01     9.103230E+01
  2.310130E+01     8.189493E+01
  2.656088E+01     7.366036E+01
  3.053856E+01     6.625035E+01
  3.511192E+01     5.959191E+01
  4.037017E+01     5.361446E+01
  4.641589E+01     4.825442E+01
  5.336699E+01     4.345236E+01
  6.135907E+01     3.915553E+01
  7.054802E+01     3.531516E+01
  8.111308E+01     3.188749E+01
  9.326033E+01     2.883222E+01
  1.072267E+02     2.611295E+01
  1.232847E+02     2.369673E+01
  1.417474E+02     2.155341E+01
  1.629751E+02     1.965581E+01
  1.873817E+02     1.797925E+01
  2.154435E+02     1.650143E+01
  2.477076E+02     1.520239E+01
  2.848036E+02     1.406402E+01
  3.274549E+02     1.307019E+01
  3.764936E+02     1.220637E+01
  4.328761E+02     1.145956E+01
  4.977024E+02     1.081808E+01
  5.722368E+02     1.027134E+01
  6.579332E+02     9.809628E+00
  7.564633E+02     9.423819E+00
  8.697490E+02     9.105140E+00
  1.000000E+03     8.841766E+00
