FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:01
PROJECTILE       : Ca
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.361317E+02
  1.149757E-03     1.459532E+02
  1.321941E-03     1.564913E+02
  1.519911E-03     1.677980E+02
  1.747528E-03     1.799332E+02
  2.009233E-03     1.929587E+02
  2.310130E-03     2.069431E+02
  2.656088E-03     2.219589E+02
  3.053856E-03     2.380880E+02
  3.511192E-03     2.554173E+02
  4.037017E-03     2.740428E+02
  4.641589E-03     2.940656E+02
  5.336699E-03     3.156006E+02
  6.135907E-03     3.387759E+02
  7.054802E-03     3.637294E+02
  8.111308E-03     3.906123E+02
  9.326033E-03     4.195679E+02
  1.072267E-02     4.507436E+02
  1.232847E-02     4.842957E+02
  1.417474E-02     5.203913E+02
  1.629751E-02     5.592303E+02
  1.873817E-02     6.010293E+02
  2.154435E-02     6.460425E+02
  2.477076E-02     6.945466E+02
  2.848036E-02     7.468477E+02
  3.274549E-02     8.032707E+02
  3.764936E-02     8.641579E+02
  4.328761E-02     9.298595E+02
  4.977024E-02     1.000727E+03
  5.722368E-02     1.077089E+03
  6.579332E-02     1.159235E+03
  7.564633E-02     1.247382E+03
  8.697490E-02     1.341649E+03
  1.000000E-01     1.442035E+03
  1.149757E-01     1.548282E+03
  1.321941E-01     1.659656E+03
  1.519911E-01     1.775267E+03
  1.747528E-01     1.894089E+03
  2.009233E-01     2.014846E+03
  2.310130E-01     2.135968E+03
  2.656088E-01     2.255703E+03
  3.053856E-01     2.372409E+03
  3.511192E-01     2.484818E+03
  4.037017E-01     2.592101E+03
  4.641589E-01     2.694174E+03
  5.336699E-01     2.791062E+03
  6.135907E-01     2.881162E+03
  7.054802E-01     2.962699E+03
  8.111308E-01     3.033931E+03
  9.326033E-01     3.093316E+03
  1.072267E+00     3.139833E+03
  1.232847E+00     3.172145E+03
  1.417474E+00     3.192395E+03
  1.629751E+00     3.201658E+03
  1.873817E+00     3.197965E+03
  2.154435E+00     3.180291E+03
  2.477076E+00     3.148074E+03
  2.848036E+00     3.101535E+03
  3.274549E+00     3.041392E+03
  3.764936E+00     2.968548E+03
  4.328761E+00     2.884086E+03
  4.977024E+00     2.789063E+03
  5.722368E+00     2.684672E+03
  6.579332E+00     2.572186E+03
  7.564633E+00     2.452978E+03
  8.697490E+00     2.328349E+03
  1.000000E+01     2.199809E+03
  1.149757E+01     2.068756E+03
  1.321941E+01     1.936667E+03
  1.519911E+01     1.804938E+03
  1.747528E+01     1.675000E+03
  2.009233E+01     1.548144E+03
  2.310130E+01     1.425532E+03
  2.656088E+01     1.308292E+03
  3.053856E+01     1.197155E+03
  3.511192E+01     1.092807E+03
  4.037017E+01     9.956172E+02
  4.641589E+01     9.058418E+02
  5.336699E+01     8.234388E+02
  6.135907E+01     7.482707E+02
  7.054802E+01     6.800255E+02
  8.111308E+01     6.183525E+02
  9.326033E+01     5.627903E+02
  1.072267E+02     5.129081E+02
  1.232847E+02     4.682331E+02
  1.417474E+02     4.283205E+02
  1.629751E+02     3.927524E+02
  1.873817E+02     3.611361E+02
  2.154435E+02     3.331078E+02
  2.477076E+02     3.083443E+02
  2.848036E+02     2.865459E+02
  3.274549E+02     2.674420E+02
  3.764936E+02     2.507852E+02
  4.328761E+02     2.363475E+02
  4.977024E+02     2.239229E+02
  5.722368E+02     2.133161E+02
  6.579332E+02     2.043413E+02
  7.564633E+02     1.968143E+02
  8.697490E+02     1.905559E+02
  1.000000E+03     1.853479E+02
