FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:54
PROJECTILE       : Mg
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.056593E+01
  1.149757E-03     8.636784E+01
  1.321941E-03     9.258691E+01
  1.519911E-03     9.925154E+01
  1.747528E-03     1.063932E+02
  2.009233E-03     1.140427E+02
  2.310130E-03     1.222364E+02
  2.656088E-03     1.310134E+02
  3.053856E-03     1.404158E+02
  3.511192E-03     1.504894E+02
  4.037017E-03     1.612862E+02
  4.641589E-03     1.728641E+02
  5.336699E-03     1.852886E+02
  6.135907E-03     1.986313E+02
  7.054802E-03     2.129723E+02
  8.111308E-03     2.283998E+02
  9.326033E-03     2.450090E+02
  1.072267E-02     2.629045E+02
  1.232847E-02     2.821988E+02
  1.417474E-02     3.030081E+02
  1.629751E-02     3.254602E+02
  1.873817E-02     3.496793E+02
  2.154435E-02     3.757968E+02
  2.477076E-02     4.039359E+02
  2.848036E-02     4.342135E+02
  3.274549E-02     4.667306E+02
  3.764936E-02     5.015609E+02
  4.328761E-02     5.387308E+02
  4.977024E-02     5.782846E+02
  5.722368E-02     6.201952E+02
  6.579332E-02     6.643651E+02
  7.564633E-02     7.106429E+02
  8.697490E-02     7.588255E+02
  1.000000E-01     8.086358E+02
  1.149757E-01     8.596088E+02
  1.321941E-01     9.112870E+02
  1.519911E-01     9.632974E+02
  1.747528E-01     1.015254E+03
  2.009233E-01     1.066688E+03
  2.310130E-01     1.117012E+03
  2.656088E-01     1.165518E+03
  3.053856E-01     1.211429E+03
  3.511192E-01     1.253970E+03
  4.037017E-01     1.292533E+03
  4.641589E-01     1.326867E+03
  5.336699E-01     1.356885E+03
  6.135907E-01     1.382147E+03
  7.054802E-01     1.402462E+03
  8.111308E-01     1.417840E+03
  9.326033E-01     1.427841E+03
  1.072267E+00     1.433037E+03
  1.232847E+00     1.433850E+03
  1.417474E+00     1.429008E+03
  1.629751E+00     1.417618E+03
  1.873817E+00     1.399319E+03
  2.154435E+00     1.373860E+03
  2.477076E+00     1.341453E+03
  2.848036E+00     1.302557E+03
  3.274549E+00     1.257829E+03
  3.764936E+00     1.207989E+03
  4.328761E+00     1.153910E+03
  4.977024E+00     1.096420E+03
  5.722368E+00     1.036387E+03
  6.579332E+00     9.746647E+02
  7.564633E+00     9.120685E+02
  8.697490E+00     8.494357E+02
  1.000000E+01     7.875055E+02
  1.149757E+01     7.269814E+02
  1.321941E+01     6.685048E+02
  1.519911E+01     6.125835E+02
  1.747528E+01     5.596348E+02
  2.009233E+01     5.099401E+02
  2.310130E+01     4.636760E+02
  2.656088E+01     4.209193E+02
  3.053856E+01     3.816362E+02
  3.511192E+01     3.457362E+02
  4.037017E+01     3.130618E+02
  4.641589E+01     2.834325E+02
  5.336699E+01     2.566350E+02
  6.135907E+01     2.324599E+02
  7.054802E+01     2.106913E+02
  8.111308E+01     1.911294E+02
  9.326033E+01     1.735805E+02
  1.072267E+02     1.578669E+02
  1.232847E+02     1.438248E+02
  1.417474E+02     1.313021E+02
  1.629751E+02     1.201610E+02
  1.873817E+02     1.102743E+02
  2.154435E+02     1.015265E+02
  2.477076E+02     9.381125E+01
  2.848036E+02     8.703197E+01
  3.274549E+02     8.110090E+01
  3.764936E+02     7.593763E+01
  4.328761E+02     7.146965E+01
  4.977024E+02     6.762947E+01
  5.722368E+02     6.435550E+01
  6.579332E+02     6.158918E+01
  7.564633E+02     5.927364E+01
  8.697490E+02     5.735207E+01
  1.000000E+03     5.575530E+01
