FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:30:51
PROJECTILE       : Y 
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.830729E+02
  1.149757E-03     1.963079E+02
  1.321941E-03     2.105187E+02
  1.519911E-03     2.257794E+02
  1.747528E-03     2.421730E+02
  2.009233E-03     2.597829E+02
  2.310130E-03     2.787096E+02
  2.656088E-03     2.990572E+02
  3.053856E-03     3.209372E+02
  3.511192E-03     3.444769E+02
  4.037017E-03     3.698104E+02
  4.641589E-03     3.970867E+02
  5.336699E-03     4.264685E+02
  6.135907E-03     4.581326E+02
  7.054802E-03     4.922714E+02
  8.111308E-03     5.290922E+02
  9.326033E-03     5.688185E+02
  1.072267E-02     6.116934E+02
  1.232847E-02     6.579694E+02
  1.417474E-02     7.079189E+02
  1.629751E-02     7.618202E+02
  1.873817E-02     8.199665E+02
  2.154435E-02     8.826477E+02
  2.477076E-02     9.501486E+02
  2.848036E-02     1.022810E+03
  3.274549E-02     1.100963E+03
  3.764936E-02     1.184849E+03
  4.328761E-02     1.274631E+03
  4.977024E-02     1.370469E+03
  5.722368E-02     1.472621E+03
  6.579332E-02     1.581488E+03
  7.564633E-02     1.697658E+03
  8.697490E-02     1.821918E+03
  1.000000E-01     1.955237E+03
  1.149757E-01     2.098699E+03
  1.321941E-01     2.253411E+03
  1.519911E-01     2.420474E+03
  1.747528E-01     2.600449E+03
  2.009233E-01     2.792882E+03
  2.310130E-01     2.996936E+03
  2.656088E-01     3.211602E+03
  3.053856E-01     3.435501E+03
  3.511192E-01     3.666509E+03
  4.037017E-01     3.901778E+03
  4.641589E-01     4.138216E+03
  5.336699E-01     4.372940E+03
  6.135907E-01     4.603096E+03
  7.054802E-01     4.825308E+03
  8.111308E-01     5.040525E+03
  9.326033E-01     5.250356E+03
  1.072267E+00     5.451441E+03
  1.232847E+00     5.638021E+03
  1.417474E+00     5.804034E+03
  1.629751E+00     5.943838E+03
  1.873817E+00     6.053565E+03
  2.154435E+00     6.131355E+03
  2.477076E+00     6.174608E+03
  2.848036E+00     6.183516E+03
  3.274549E+00     6.160958E+03
  3.764936E+00     6.110271E+03
  4.328761E+00     6.033333E+03
  4.977024E+00     5.932533E+03
  5.722368E+00     5.809983E+03
  6.579332E+00     5.667663E+03
  7.564633E+00     5.507034E+03
  8.697490E+00     5.329759E+03
  1.000000E+01     5.137161E+03
  1.149757E+01     4.930553E+03
  1.321941E+01     4.711384E+03
  1.519911E+01     4.482256E+03
  1.747528E+01     4.244536E+03
  2.009233E+01     4.000473E+03
  2.310130E+01     3.753432E+03
  2.656088E+01     3.505209E+03
  3.053856E+01     3.258560E+03
  3.511192E+01     3.016302E+03
  4.037017E+01     2.780831E+03
  4.641589E+01     2.554624E+03
  5.336699E+01     2.339381E+03
  6.135907E+01     2.136663E+03
  7.054802E+01     1.947760E+03
  8.111308E+01     1.773377E+03
  9.326033E+01     1.613734E+03
  1.072267E+02     1.468785E+03
  1.232847E+02     1.338071E+03
  1.417474E+02     1.220942E+03
  1.629751E+02     1.116595E+03
  1.873817E+02     1.024047E+03
  2.154435E+02     9.423107E+02
  2.477076E+02     8.704291E+02
  2.848036E+02     8.074519E+02
  3.274549E+02     7.525026E+02
  3.764936E+02     7.047757E+02
  4.328761E+02     6.635438E+02
  4.977024E+02     6.281472E+02
  5.722368E+02     5.979971E+02
  6.579332E+02     5.725407E+02
  7.564633E+02     5.512493E+02
  8.697490E+02     5.336163E+02
  1.000000E+03     5.189985E+02
