FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:09
PROJECTILE       : Pm
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.489782E+02
  1.149757E-03     2.669875E+02
  1.321941E-03     2.863252E+02
  1.519911E-03     3.070940E+02
  1.747528E-03     3.294016E+02
  2.009233E-03     3.533676E+02
  2.310130E-03     3.791272E+02
  2.656088E-03     4.068165E+02
  3.053856E-03     4.365920E+02
  3.511192E-03     4.686205E+02
  4.037017E-03     5.030936E+02
  4.641589E-03     5.401972E+02
  5.336699E-03     5.801649E+02
  6.135907E-03     6.232294E+02
  7.054802E-03     6.696434E+02
  8.111308E-03     7.197106E+02
  9.326033E-03     7.737260E+02
  1.072267E-02     8.320009E+02
  1.232847E-02     8.949130E+02
  1.417474E-02     9.628240E+02
  1.629751E-02     1.036126E+03
  1.873817E-02     1.115233E+03
  2.154435E-02     1.200559E+03
  2.477076E-02     1.292543E+03
  2.848036E-02     1.391615E+03
  3.274549E-02     1.498214E+03
  3.764936E-02     1.612775E+03
  4.328761E-02     1.735752E+03
  4.977024E-02     1.867606E+03
  5.722368E-02     2.008902E+03
  6.579332E-02     2.160123E+03
  7.564633E-02     2.322012E+03
  8.697490E-02     2.494827E+03
  1.000000E-01     2.678797E+03
  1.149757E-01     2.874338E+03
  1.321941E-01     3.082201E+03
  1.519911E-01     3.303647E+03
  1.747528E-01     3.540438E+03
  2.009233E-01     3.794720E+03
  2.310130E-01     4.069202E+03
  2.656088E-01     4.365701E+03
  3.053856E-01     4.684474E+03
  3.511192E-01     5.025232E+03
  4.037017E-01     5.387596E+03
  4.641589E-01     5.770780E+03
  5.336699E-01     6.172088E+03
  6.135907E-01     6.586217E+03
  7.054802E-01     7.006462E+03
  8.111308E-01     7.426691E+03
  9.326033E-01     7.848026E+03
  1.072267E+00     8.268059E+03
  1.232847E+00     8.678731E+03
  1.417474E+00     9.071929E+03
  1.629751E+00     9.439253E+03
  1.873817E+00     9.773077E+03
  2.154435E+00     1.006649E+04
  2.477076E+00     1.031367E+04
  2.848036E+00     1.050893E+04
  3.274549E+00     1.065059E+04
  3.764936E+00     1.073835E+04
  4.328761E+00     1.077428E+04
  4.977024E+00     1.076205E+04
  5.722368E+00     1.070559E+04
  6.579332E+00     1.060862E+04
  7.564633E+00     1.047397E+04
  8.697490E+00     1.030389E+04
  1.000000E+01     1.010010E+04
  1.149757E+01     9.864071E+03
  1.321941E+01     9.597115E+03
  1.519911E+01     9.301125E+03
  1.747528E+01     8.977967E+03
  2.009233E+01     8.630026E+03
  2.310130E+01     8.260008E+03
  2.656088E+01     7.871133E+03
  3.053856E+01     7.467230E+03
  3.511192E+01     7.052718E+03
  4.037017E+01     6.631229E+03
  4.641589E+01     6.207801E+03
  5.336699E+01     5.787231E+03
  6.135907E+01     5.374162E+03
  7.054802E+01     4.973039E+03
  8.111308E+01     4.587798E+03
  9.326033E+01     4.222152E+03
  1.072267E+02     3.878777E+03
  1.232847E+02     3.559575E+03
  1.417474E+02     3.265807E+03
  1.629751E+02     2.998070E+03
  1.873817E+02     2.756112E+03
  2.154435E+02     2.539210E+03
  2.477076E+02     2.346281E+03
  2.848036E+02     2.175894E+03
  3.274549E+02     2.026438E+03
  3.764936E+02     1.896226E+03
  4.328761E+02     1.783570E+03
  4.977024E+02     1.686805E+03
  5.722368E+02     1.604371E+03
  6.579332E+02     1.534736E+03
  7.564633E+02     1.476422E+03
  8.697490E+02     1.428040E+03
  1.000000E+03     1.387876E+03
