FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:47
PROJECTILE       : Dy
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.784843E+02
  1.149757E-03     2.986382E+02
  1.321941E-03     3.202889E+02
  1.519911E-03     3.435531E+02
  1.747528E-03     3.685571E+02
  2.009233E-03     3.954382E+02
  2.310130E-03     4.243475E+02
  2.656088E-03     4.554485E+02
  3.053856E-03     4.889260E+02
  3.511192E-03     5.249732E+02
  4.037017E-03     5.638064E+02
  4.641589E-03     6.056686E+02
  5.336699E-03     6.508159E+02
  6.135907E-03     6.997560E+02
  7.054802E-03     7.521552E+02
  8.111308E-03     8.090092E+02
  9.326033E-03     8.704627E+02
  1.072267E-02     9.369425E+02
  1.232847E-02     1.008889E+03
  1.417474E-02     1.086771E+03
  1.629751E-02     1.171103E+03
  1.873817E-02     1.262405E+03
  2.154435E-02     1.361229E+03
  2.477076E-02     1.468148E+03
  2.848036E-02     1.583697E+03
  3.274549E-02     1.708434E+03
  3.764936E-02     1.842804E+03
  4.328761E-02     1.987391E+03
  4.977024E-02     2.142675E+03
  5.722368E-02     2.309143E+03
  6.579332E-02     2.487391E+03
  7.564633E-02     2.678147E+03
  8.697490E-02     2.881804E+03
  1.000000E-01     3.098477E+03
  1.149757E-01     3.328371E+03
  1.321941E-01     3.571629E+03
  1.519911E-01     3.828935E+03
  1.747528E-01     4.101680E+03
  2.009233E-01     4.392361E+03
  2.310130E-01     4.704935E+03
  2.656088E-01     5.044397E+03
  3.053856E-01     5.413847E+03
  3.511192E-01     5.812954E+03
  4.037017E-01     6.239278E+03
  4.641589E-01     6.690543E+03
  5.336699E-01     7.164265E+03
  6.135907E-01     7.655699E+03
  7.054802E-01     8.159542E+03
  8.111308E-01     8.671103E+03
  9.326033E-01     9.184872E+03
  1.072267E+00     9.692887E+03
  1.232847E+00     1.019303E+04
  1.417474E+00     1.068109E+04
  1.629751E+00     1.114750E+04
  1.873817E+00     1.158191E+04
  2.154435E+00     1.197648E+04
  2.477076E+00     1.232644E+04
  2.848036E+00     1.262838E+04
  3.274549E+00     1.287967E+04
  3.764936E+00     1.307744E+04
  4.328761E+00     1.321920E+04
  4.977024E+00     1.330339E+04
  5.722368E+00     1.332984E+04
  6.579332E+00     1.329980E+04
  7.564633E+00     1.321572E+04
  8.697490E+00     1.308074E+04
  1.000000E+01     1.289779E+04
  1.149757E+01     1.267041E+04
  1.321941E+01     1.240092E+04
  1.519911E+01     1.209157E+04
  1.747528E+01     1.174462E+04
  2.009233E+01     1.136229E+04
  2.310130E+01     1.094700E+04
  2.656088E+01     1.050213E+04
  3.053856E+01     1.003129E+04
  3.511192E+01     9.539138E+03
  4.037017E+01     9.030650E+03
  4.641589E+01     8.511607E+03
  5.336699E+01     7.987878E+03
  6.135907E+01     7.465902E+03
  7.054802E+01     6.951882E+03
  8.111308E+01     6.451510E+03
  9.326033E+01     5.970123E+03
  1.072267E+02     5.512741E+03
  1.232847E+02     5.082549E+03
  1.417474E+02     4.682262E+03
  1.629751E+02     4.313823E+03
  1.873817E+02     3.977847E+03
  2.154435E+02     3.674313E+03
  2.477076E+02     3.402456E+03
  2.848036E+02     3.161003E+03
  3.274549E+02     2.948193E+03
  3.764936E+02     2.762112E+03
  4.328761E+02     2.600616E+03
  4.977024E+02     2.461616E+03
  5.722368E+02     2.342986E+03
  6.579332E+02     2.242630E+03
  7.564633E+02     2.158450E+03
  8.697490E+02     2.088432E+03
  1.000000E+03     2.030185E+03
