FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:57
PROJECTILE       : At
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.172943E+02
  1.149757E-03     1.257781E+02
  1.321941E-03     1.348848E+02
  1.519911E-03     1.446609E+02
  1.747528E-03     1.551596E+02
  2.009233E-03     1.664362E+02
  2.310130E-03     1.785491E+02
  2.656088E-03     1.915684E+02
  3.053856E-03     2.055649E+02
  3.511192E-03     2.206164E+02
  4.037017E-03     2.368115E+02
  4.641589E-03     2.542471E+02
  5.336699E-03     2.730278E+02
  6.135907E-03     2.932686E+02
  7.054802E-03     3.151017E+02
  8.111308E-03     3.386696E+02
  9.326033E-03     3.641354E+02
  1.072267E-02     3.916697E+02
  1.232847E-02     4.214812E+02
  1.417474E-02     4.537850E+02
  1.629751E-02     4.888311E+02
  1.873817E-02     5.268920E+02
  2.154435E-02     5.682727E+02
  2.477076E-02     6.133031E+02
  2.848036E-02     6.623452E+02
  3.274549E-02     7.157871E+02
  3.764936E-02     7.740418E+02
  4.328761E-02     8.375347E+02
  4.977024E-02     9.066981E+02
  5.722368E-02     9.819644E+02
  6.579332E-02     1.063747E+03
  7.564633E-02     1.152444E+03
  8.697490E-02     1.248460E+03
  1.000000E-01     1.352186E+03
  1.149757E-01     1.464009E+03
  1.321941E-01     1.584162E+03
  1.519911E-01     1.712612E+03
  1.747528E-01     1.848967E+03
  2.009233E-01     1.992425E+03
  2.310130E-01     2.141979E+03
  2.656088E-01     2.296816E+03
  3.053856E-01     2.457063E+03
  3.511192E-01     2.624639E+03
  4.037017E-01     2.802740E+03
  4.641589E-01     2.993572E+03
  5.336699E-01     3.196390E+03
  6.135907E-01     3.407518E+03
  7.054802E-01     3.621712E+03
  8.111308E-01     3.833941E+03
  9.326033E-01     4.040709E+03
  1.072267E+00     4.239981E+03
  1.232847E+00     4.430619E+03
  1.417474E+00     4.611653E+03
  1.629751E+00     4.781897E+03
  1.873817E+00     4.939625E+03
  2.154435E+00     5.082523E+03
  2.477076E+00     5.208019E+03
  2.848036E+00     5.313740E+03
  3.274549E+00     5.397823E+03
  3.764936E+00     5.459449E+03
  4.328761E+00     5.498354E+03
  4.977024E+00     5.514930E+03
  5.722368E+00     5.509908E+03
  6.579332E+00     5.484211E+03
  7.564633E+00     5.438797E+03
  8.697490E+00     5.374480E+03
  1.000000E+01     5.291803E+03
  1.149757E+01     5.191436E+03
  1.321941E+01     5.074475E+03
  1.519911E+01     4.939939E+03
  1.747528E+01     4.790461E+03
  2.009233E+01     4.625929E+03
  2.310130E+01     4.448081E+03
  2.656088E+01     4.258296E+03
  3.053856E+01     4.058505E+03
  3.511192E+01     3.850711E+03
  4.037017E+01     3.637319E+03
  4.641589E+01     3.420778E+03
  5.336699E+01     3.203443E+03
  6.135907E+01     2.988439E+03
  7.054802E+01     2.777739E+03
  8.111308E+01     2.573623E+03
  9.326033E+01     2.378211E+03
  1.072267E+02     2.193203E+03
  1.232847E+02     2.019785E+03
  1.417474E+02     1.858939E+03
  1.629751E+02     1.711100E+03
  1.873817E+02     1.576487E+03
  2.154435E+02     1.454944E+03
  2.477076E+02     1.346076E+03
  2.848036E+02     1.249282E+03
  3.274549E+02     1.163843E+03
  3.764936E+02     1.088966E+03
  4.328761E+02     1.023821E+03
  4.977024E+02     9.675442E+02
  5.722368E+02     9.193524E+02
  6.579332E+02     8.784648E+02
  7.564633E+02     8.441112E+02
  8.697490E+02     8.156507E+02
  1.000000E+03     7.920902E+02
