FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:20
PROJECTILE       : Kr
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.342994E+01
  1.149757E-03     5.726600E+01
  1.321941E-03     6.137751E+01
  1.519911E-03     6.578378E+01
  1.747528E-03     7.050560E+01
  2.009233E-03     7.556620E+01
  2.310130E-03     8.098955E+01
  2.656088E-03     8.680106E+01
  3.053856E-03     9.303190E+01
  3.511192E-03     9.970959E+01
  4.037017E-03     1.068675E+02
  4.641589E-03     1.145413E+02
  5.336699E-03     1.227687E+02
  6.135907E-03     1.315921E+02
  7.054802E-03     1.410558E+02
  8.111308E-03     1.512098E+02
  9.326033E-03     1.621070E+02
  1.072267E-02     1.738069E+02
  1.232847E-02     1.863736E+02
  1.417474E-02     1.998799E+02
  1.629751E-02     2.144053E+02
  1.873817E-02     2.300393E+02
  2.154435E-02     2.468823E+02
  2.477076E-02     2.650459E+02
  2.848036E-02     2.846574E+02
  3.274549E-02     3.058566E+02
  3.764936E-02     3.287969E+02
  4.328761E-02     3.536504E+02
  4.977024E-02     3.805867E+02
  5.722368E-02     4.097851E+02
  6.579332E-02     4.414234E+02
  7.564633E-02     4.756715E+02
  8.697490E-02     5.126943E+02
  1.000000E-01     5.526406E+02
  1.149757E-01     5.955959E+02
  1.321941E-01     6.415723E+02
  1.519911E-01     6.904748E+02
  1.747528E-01     7.421375E+02
  2.009233E-01     7.963948E+02
  2.310130E-01     8.531198E+02
  2.656088E-01     9.121646E+02
  3.053856E-01     9.731763E+02
  3.511192E-01     1.035424E+03
  4.037017E-01     1.097718E+03
  4.641589E-01     1.158522E+03
  5.336699E-01     1.216182E+03
  6.135907E-01     1.269176E+03
  7.054802E-01     1.316293E+03
  8.111308E-01     1.356720E+03
  9.326033E-01     1.390041E+03
  1.072267E+00     1.416171E+03
  1.232847E+00     1.435258E+03
  1.417474E+00     1.447591E+03
  1.629751E+00     1.453504E+03
  1.873817E+00     1.453362E+03
  2.154435E+00     1.447460E+03
  2.477076E+00     1.436023E+03
  2.848036E+00     1.419240E+03
  3.274549E+00     1.397285E+03
  3.764936E+00     1.370256E+03
  4.328761E+00     1.338232E+03
  4.977024E+00     1.301434E+03
  5.722368E+00     1.259974E+03
  6.579332E+00     1.214098E+03
  7.564633E+00     1.164306E+03
  8.697490E+00     1.110968E+03
  1.000000E+01     1.054663E+03
  1.149757E+01     9.960270E+02
  1.321941E+01     9.357319E+02
  1.519911E+01     8.744831E+02
  1.747528E+01     8.129961E+02
  2.009233E+01     7.519210E+02
  2.310130E+01     6.921031E+02
  2.656088E+01     6.341267E+02
  3.053856E+01     5.785601E+02
  3.511192E+01     5.258896E+02
  4.037017E+01     4.764809E+02
  4.641589E+01     4.306008E+02
  5.336699E+01     3.883832E+02
  6.135907E+01     3.498842E+02
  7.054802E+01     3.150368E+02
  8.111308E+01     2.837215E+02
  9.326033E+01     2.557387E+02
  1.072267E+02     2.308694E+02
  1.232847E+02     2.088467E+02
  1.417474E+02     1.894091E+02
  1.629751E+02     1.723026E+02
  1.873817E+02     1.572763E+02
  2.154435E+02     1.441024E+02
  2.477076E+02     1.325753E+02
  2.848036E+02     1.225108E+02
  3.274549E+02     1.137456E+02
  3.764936E+02     1.061368E+02
  4.328761E+02     9.955900E+01
  4.977024E+02     9.390271E+01
  5.722368E+02     8.907188E+01
  6.579332E+02     8.498115E+01
  7.564633E+02     8.155214E+01
  8.697490E+02     7.872079E+01
  1.000000E+03     7.638607E+01
