FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:10
PROJECTILE       : Dy
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.731692E+02
  1.149757E-03     2.929105E+02
  1.321941E-03     3.141077E+02
  1.519911E-03     3.368720E+02
  1.747528E-03     3.613159E+02
  2.009233E-03     3.875783E+02
  2.310130E-03     4.157948E+02
  2.656088E-03     4.461199E+02
  3.053856E-03     4.787200E+02
  3.511192E-03     5.137831E+02
  4.037017E-03     5.514975E+02
  4.641589E-03     5.920833E+02
  5.336699E-03     6.357781E+02
  6.135907E-03     6.828299E+02
  7.054802E-03     7.335315E+02
  8.111308E-03     7.881753E+02
  9.326033E-03     8.470865E+02
  1.072267E-02     9.106199E+02
  1.232847E-02     9.791372E+02
  1.417474E-02     1.053076E+03
  1.629751E-02     1.132813E+03
  1.873817E-02     1.218807E+03
  2.154435E-02     1.311508E+03
  2.477076E-02     1.411372E+03
  2.848036E-02     1.518871E+03
  3.274549E-02     1.634494E+03
  3.764936E-02     1.758656E+03
  4.328761E-02     1.891885E+03
  4.977024E-02     2.034671E+03
  5.722368E-02     2.187518E+03
  6.579332E-02     2.351020E+03
  7.564633E-02     2.525957E+03
  8.697490E-02     2.712916E+03
  1.000000E-01     2.912226E+03
  1.149757E-01     3.124165E+03
  1.321941E-01     3.349246E+03
  1.519911E-01     3.588439E+03
  1.747528E-01     3.843269E+03
  2.009233E-01     4.115891E+03
  2.310130E-01     4.408994E+03
  2.656088E-01     4.725560E+03
  3.053856E-01     5.066882E+03
  3.511192E-01     5.432840E+03
  4.037017E-01     5.823143E+03
  4.641589E-01     6.237935E+03
  5.336699E-01     6.676471E+03
  6.135907E-01     7.134879E+03
  7.054802E-01     7.606811E+03
  8.111308E-01     8.083911E+03
  9.326033E-01     8.563652E+03
  1.072267E+00     9.044073E+03
  1.232847E+00     9.518450E+03
  1.417474E+00     9.978374E+03
  1.629751E+00     1.041512E+04
  1.873817E+00     1.082055E+04
  2.154435E+00     1.118755E+04
  2.477076E+00     1.150941E+04
  2.848036E+00     1.177987E+04
  3.274549E+00     1.199373E+04
  3.764936E+00     1.214798E+04
  4.328761E+00     1.224243E+04
  4.977024E+00     1.227936E+04
  5.722368E+00     1.226253E+04
  6.579332E+00     1.219622E+04
  7.564633E+00     1.208444E+04
  8.697490E+00     1.193054E+04
  1.000000E+01     1.173675E+04
  1.149757E+01     1.150470E+04
  1.321941E+01     1.123625E+04
  1.519911E+01     1.093264E+04
  1.747528E+01     1.059613E+04
  2.009233E+01     1.022791E+04
  2.310130E+01     9.831036E+03
  2.656088E+01     9.409023E+03
  3.053856E+01     8.965254E+03
  3.511192E+01     8.504477E+03
  4.037017E+01     8.030861E+03
  4.641589E+01     7.549853E+03
  5.336699E+01     7.067024E+03
  6.135907E+01     6.587973E+03
  7.054802E+01     6.118096E+03
  8.111308E+01     5.662580E+03
  9.326033E+01     5.225912E+03
  1.072267E+02     4.812445E+03
  1.232847E+02     4.425049E+03
  1.417474E+02     4.065910E+03
  1.629751E+02     3.736449E+03
  1.873817E+02     3.436970E+03
  2.154435E+02     3.167227E+03
  2.477076E+02     2.926376E+03
  2.848036E+02     2.713003E+03
  3.274549E+02     2.525386E+03
  3.764936E+02     2.361658E+03
  4.328761E+02     2.219906E+03
  4.977024E+02     2.098088E+03
  5.722368E+02     1.994248E+03
  6.579332E+02     1.906494E+03
  7.564633E+02     1.832968E+03
  8.697490E+02     1.771932E+03
  1.000000E+03     1.721239E+03
