FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:19
PROJECTILE       : Po
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.204036E+02
  1.149757E-03     3.435509E+02
  1.321941E-03     3.684061E+02
  1.519911E-03     3.951025E+02
  1.747528E-03     4.237792E+02
  2.009233E-03     4.545898E+02
  2.310130E-03     4.877008E+02
  2.656088E-03     5.232715E+02
  3.053856E-03     5.615557E+02
  3.511192E-03     6.026986E+02
  4.037017E-03     6.469782E+02
  4.641589E-03     6.946201E+02
  5.336699E-03     7.459096E+02
  6.135907E-03     8.011469E+02
  7.054802E-03     8.606417E+02
  8.111308E-03     9.247793E+02
  9.326033E-03     9.939180E+02
  1.072267E-02     1.068474E+03
  1.232847E-02     1.148896E+03
  1.417474E-02     1.235656E+03
  1.629751E-02     1.329240E+03
  1.873817E-02     1.430195E+03
  2.154435E-02     1.539050E+03
  2.477076E-02     1.656385E+03
  2.848036E-02     1.782747E+03
  3.274549E-02     1.918767E+03
  3.764936E-02     2.064999E+03
  4.328761E-02     2.222042E+03
  4.977024E-02     2.390556E+03
  5.722368E-02     2.571195E+03
  6.579332E-02     2.764694E+03
  7.564633E-02     2.971785E+03
  8.697490E-02     3.193272E+03
  1.000000E-01     3.430097E+03
  1.149757E-01     3.683381E+03
  1.321941E-01     3.953806E+03
  1.519911E-01     4.241587E+03
  1.747528E-01     4.546904E+03
  2.009233E-01     4.870470E+03
  2.310130E-01     5.213934E+03
  2.656088E-01     5.579571E+03
  3.053856E-01     5.971747E+03
  3.511192E-01     6.394444E+03
  4.037017E-01     6.849776E+03
  4.641589E-01     7.338867E+03
  5.336699E-01     7.862322E+03
  6.135907E-01     8.419229E+03
  7.054802E-01     9.005042E+03
  8.111308E-01     9.613713E+03
  9.326033E-01     1.024104E+04
  1.072267E+00     1.088259E+04
  1.232847E+00     1.152810E+04
  1.417474E+00     1.216438E+04
  1.629751E+00     1.277978E+04
  1.873817E+00     1.336379E+04
  2.154435E+00     1.390644E+04
  2.477076E+00     1.439869E+04
  2.848036E+00     1.483231E+04
  3.274549E+00     1.520003E+04
  3.764936E+00     1.549624E+04
  4.328761E+00     1.571829E+04
  4.977024E+00     1.586546E+04
  5.722368E+00     1.594003E+04
  6.579332E+00     1.594631E+04
  7.564633E+00     1.588922E+04
  8.697490E+00     1.577353E+04
  1.000000E+01     1.560342E+04
  1.149757E+01     1.538215E+04
  1.321941E+01     1.511216E+04
  1.519911E+01     1.479567E+04
  1.747528E+01     1.443496E+04
  2.009233E+01     1.403235E+04
  2.310130E+01     1.359006E+04
  2.656088E+01     1.311175E+04
  3.053856E+01     1.260128E+04
  3.511192E+01     1.206269E+04
  4.037017E+01     1.150072E+04
  4.641589E+01     1.092144E+04
  5.336699E+01     1.033028E+04
  6.135907E+01     9.734144E+03
  7.054802E+01     9.139298E+03
  8.111308E+01     8.552540E+03
  9.326033E+01     7.979963E+03
  1.072267E+02     7.427930E+03
  1.232847E+02     6.901049E+03
  1.417474E+02     6.403884E+03
  1.629751E+02     5.939786E+03
  1.873817E+02     5.510790E+03
  2.154435E+02     5.118068E+03
  2.477076E+02     4.762008E+03
  2.848036E+02     4.442064E+03
  3.274549E+02     4.157257E+03
  3.764936E+02     3.905663E+03
  4.328761E+02     3.685571E+03
  4.977024E+02     3.494671E+03
  5.722368E+02     3.330636E+03
  6.579332E+02     3.191066E+03
  7.564633E+02     3.073422E+03
  8.697490E+02     2.975182E+03
  1.000000E+03     2.893147E+03
