FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:59:14
PROJECTILE       : Pt
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.119612E+02
  1.149757E-03     3.345122E+02
  1.321941E-03     3.587430E+02
  1.519911E-03     3.847811E+02
  1.747528E-03     4.127688E+02
  2.009233E-03     4.428472E+02
  2.310130E-03     4.752221E+02
  2.656088E-03     5.100302E+02
  3.053856E-03     5.475131E+02
  3.511192E-03     5.878752E+02
  4.037017E-03     6.313547E+02
  4.641589E-03     6.782107E+02
  5.336699E-03     7.287474E+02
  6.135907E-03     7.832746E+02
  7.054802E-03     8.421455E+02
  8.111308E-03     9.057480E+02
  9.326033E-03     9.745004E+02
  1.072267E-02     1.048858E+03
  1.232847E-02     1.129312E+03
  1.417474E-02     1.216385E+03
  1.629751E-02     1.310646E+03
  1.873817E-02     1.412697E+03
  2.154435E-02     1.523146E+03
  2.477076E-02     1.642628E+03
  2.848036E-02     1.771765E+03
  3.274549E-02     1.911200E+03
  3.764936E-02     2.061517E+03
  4.328761E-02     2.223302E+03
  4.977024E-02     2.397109E+03
  5.722368E-02     2.583475E+03
  6.579332E-02     2.782970E+03
  7.564633E-02     2.996232E+03
  8.697490E-02     3.224001E+03
  1.000000E-01     3.467300E+03
  1.149757E-01     3.726708E+03
  1.321941E-01     4.002388E+03
  1.519911E-01     4.294481E+03
  1.747528E-01     4.603470E+03
  2.009233E-01     4.930535E+03
  2.310130E-01     5.278156E+03
  2.656088E-01     5.650714E+03
  3.053856E-01     6.054524E+03
  3.511192E-01     6.494476E+03
  4.037017E-01     6.971355E+03
  4.641589E-01     7.483326E+03
  5.336699E-01     8.026828E+03
  6.135907E-01     8.596636E+03
  7.054802E-01     9.187268E+03
  8.111308E-01     9.794703E+03
  9.326033E-01     1.041495E+04
  1.072267E+00     1.104189E+04
  1.232847E+00     1.166982E+04
  1.417474E+00     1.229031E+04
  1.629751E+00     1.289206E+04
  1.873817E+00     1.346329E+04
  2.154435E+00     1.399321E+04
  2.477076E+00     1.447334E+04
  2.848036E+00     1.489822E+04
  3.274549E+00     1.526451E+04
  3.764936E+00     1.556955E+04
  4.328761E+00     1.581052E+04
  4.977024E+00     1.598473E+04
  5.722368E+00     1.609047E+04
  6.579332E+00     1.612748E+04
  7.564633E+00     1.609748E+04
  8.697490E+00     1.600360E+04
  1.000000E+01     1.584922E+04
  1.149757E+01     1.563789E+04
  1.321941E+01     1.537466E+04
  1.519911E+01     1.506269E+04
  1.747528E+01     1.470437E+04
  2.009233E+01     1.430191E+04
  2.310130E+01     1.385778E+04
  2.656088E+01     1.337499E+04
  3.053856E+01     1.285724E+04
  3.511192E+01     1.230868E+04
  4.037017E+01     1.173424E+04
  4.641589E+01     1.113969E+04
  5.336699E+01     1.053191E+04
  6.135907E+01     9.917962E+03
  7.054802E+01     9.304851E+03
  8.111308E+01     8.700087E+03
  9.326033E+01     8.110097E+03
  1.072267E+02     7.541263E+03
  1.232847E+02     6.999474E+03
  1.417474E+02     6.488594E+03
  1.629751E+02     6.012640E+03
  1.873817E+02     5.572967E+03
  2.154435E+02     5.171455E+03
  2.477076E+02     4.808159E+03
  2.848036E+02     4.482294E+03
  3.274549E+02     4.192783E+03
  3.764936E+02     3.937659E+03
  4.328761E+02     3.714798E+03
  4.977024E+02     3.521848E+03
  5.722368E+02     3.356346E+03
  6.579332E+02     3.215732E+03
  7.564633E+02     3.097309E+03
  8.697490E+02     2.998481E+03
  1.000000E+03     2.916013E+03
