FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:24
PROJECTILE       : U 
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.352433E+02
  1.149757E-03     2.522235E+02
  1.321941E-03     2.704562E+02
  1.519911E-03     2.900306E+02
  1.747528E-03     3.110499E+02
  2.009233E-03     3.336359E+02
  2.310130E-03     3.578907E+02
  2.656088E-03     3.839575E+02
  3.053856E-03     4.119786E+02
  3.511192E-03     4.421082E+02
  4.037017E-03     4.745172E+02
  4.641589E-03     5.093998E+02
  5.336699E-03     5.469307E+02
  6.135907E-03     5.873556E+02
  7.054802E-03     6.308678E+02
  8.111308E-03     6.778539E+02
  9.326033E-03     7.284675E+02
  1.072267E-02     7.830701E+02
  1.232847E-02     8.419836E+02
  1.417474E-02     9.055685E+02
  1.629751E-02     9.742098E+02
  1.873817E-02     1.048307E+03
  2.154435E-02     1.128296E+03
  2.477076E-02     1.214630E+03
  2.848036E-02     1.307779E+03
  3.274549E-02     1.408242E+03
  3.764936E-02     1.516743E+03
  4.328761E-02     1.633249E+03
  4.977024E-02     1.758961E+03
  5.722368E-02     1.894334E+03
  6.579332E-02     2.040064E+03
  7.564633E-02     2.196878E+03
  8.697490E-02     2.365533E+03
  1.000000E-01     2.546779E+03
  1.149757E-01     2.741360E+03
  1.321941E-01     2.950164E+03
  1.519911E-01     3.173798E+03
  1.747528E-01     3.412543E+03
  2.009233E-01     3.666746E+03
  2.310130E-01     3.937258E+03
  2.656088E-01     4.225736E+03
  3.053856E-01     4.534981E+03
  3.511192E-01     4.868719E+03
  4.037017E-01     5.229266E+03
  4.641589E-01     5.621141E+03
  5.336699E-01     6.049047E+03
  6.135907E-01     6.511544E+03
  7.054802E-01     7.002047E+03
  8.111308E-01     7.510597E+03
  9.326033E-01     8.024222E+03
  1.072267E+00     8.530075E+03
  1.232847E+00     9.017679E+03
  1.417474E+00     9.479312E+03
  1.629751E+00     9.910093E+03
  1.873817E+00     1.030727E+04
  2.154435E+00     1.066934E+04
  2.477076E+00     1.099572E+04
  2.848036E+00     1.128463E+04
  3.274549E+00     1.153449E+04
  3.764936E+00     1.174263E+04
  4.328761E+00     1.190638E+04
  4.977024E+00     1.202393E+04
  5.722368E+00     1.209457E+04
  6.579332E+00     1.211896E+04
  7.564633E+00     1.209873E+04
  8.697490E+00     1.203576E+04
  1.000000E+01     1.193236E+04
  1.149757E+01     1.178989E+04
  1.321941E+01     1.160975E+04
  1.519911E+01     1.139346E+04
  1.747528E+01     1.114226E+04
  2.009233E+01     1.085688E+04
  2.310130E+01     1.053877E+04
  2.656088E+01     1.019061E+04
  3.053856E+01     9.814249E+03
  3.511192E+01     9.412991E+03
  4.037017E+01     8.990324E+03
  4.641589E+01     8.550879E+03
  5.336699E+01     8.099889E+03
  6.135907E+01     7.641106E+03
  7.054802E+01     7.181212E+03
  8.111308E+01     6.725408E+03
  9.326033E+01     6.278780E+03
  1.072267E+02     5.846405E+03
  1.232847E+02     5.432583E+03
  1.417474E+02     5.040729E+03
  1.629751E+02     4.674007E+03
  1.873817E+02     4.334355E+03
  2.154435E+02     4.022752E+03
  2.477076E+02     3.739762E+03
  2.848036E+02     3.485151E+03
  3.274549E+02     3.258117E+03
  3.764936E+02     3.057462E+03
  4.328761E+02     2.881641E+03
  4.977024E+02     2.729048E+03
  5.722368E+02     2.597737E+03
  6.579332E+02     2.485954E+03
  7.564633E+02     2.391806E+03
  8.697490E+02     2.313312E+03
  1.000000E+03     2.247895E+03
