FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:19
PROJECTILE       : Sr
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.872940E+02
  1.149757E-03     2.008220E+02
  1.321941E-03     2.153425E+02
  1.519911E-03     2.309290E+02
  1.747528E-03     2.476671E+02
  2.009233E-03     2.656414E+02
  2.310130E-03     2.849507E+02
  2.656088E-03     3.056965E+02
  3.053856E-03     3.279950E+02
  3.511192E-03     3.520524E+02
  4.037017E-03     3.777487E+02
  4.641589E-03     4.054869E+02
  5.336699E-03     4.353396E+02
  6.135907E-03     4.674829E+02
  7.054802E-03     5.021021E+02
  8.111308E-03     5.393970E+02
  9.326033E-03     5.795961E+02
  1.072267E-02     6.229245E+02
  1.232847E-02     6.696275E+02
  1.417474E-02     7.199686E+02
  1.629751E-02     7.742162E+02
  1.873817E-02     8.326517E+02
  2.154435E-02     8.955519E+02
  2.477076E-02     9.632102E+02
  2.848036E-02     1.035942E+03
  3.274549E-02     1.114039E+03
  3.764936E-02     1.197680E+03
  4.328761E-02     1.287000E+03
  4.977024E-02     1.382169E+03
  5.722368E-02     1.483440E+03
  6.579332E-02     1.591233E+03
  7.564633E-02     1.706128E+03
  8.697490E-02     1.828889E+03
  1.000000E-01     1.960444E+03
  1.149757E-01     2.101834E+03
  1.321941E-01     2.254124E+03
  1.519911E-01     2.418380E+03
  1.747528E-01     2.595136E+03
  2.009233E-01     2.783957E+03
  2.310130E-01     2.984068E+03
  2.656088E-01     3.194741E+03
  3.053856E-01     3.415302E+03
  3.511192E-01     3.644759E+03
  4.037017E-01     3.881340E+03
  4.641589E-01     4.122441E+03
  5.336699E-01     4.364713E+03
  6.135907E-01     4.603773E+03
  7.054802E-01     4.836064E+03
  8.111308E-01     5.058297E+03
  9.326033E-01     5.272359E+03
  1.072267E+00     5.479490E+03
  1.232847E+00     5.675834E+03
  1.417474E+00     5.855620E+03
  1.629751E+00     6.012891E+03
  1.873817E+00     6.142570E+03
  2.154435E+00     6.241019E+03
  2.477076E+00     6.305909E+03
  2.848036E+00     6.336131E+03
  3.274549E+00     6.332010E+03
  3.764936E+00     6.294719E+03
  4.328761E+00     6.226440E+03
  4.977024E+00     6.129793E+03
  5.722368E+00     6.007581E+03
  6.579332E+00     5.862406E+03
  7.564633E+00     5.696538E+03
  8.697490E+00     5.512010E+03
  1.000000E+01     5.310739E+03
  1.149757E+01     5.094506E+03
  1.321941E+01     4.865289E+03
  1.519911E+01     4.625224E+03
  1.747528E+01     4.376629E+03
  2.009233E+01     4.122068E+03
  2.310130E+01     3.864207E+03
  2.656088E+01     3.605972E+03
  3.053856E+01     3.349894E+03
  3.511192E+01     3.099155E+03
  4.037017E+01     2.855861E+03
  4.641589E+01     2.622595E+03
  5.336699E+01     2.401066E+03
  6.135907E+01     2.192903E+03
  7.054802E+01     1.999121E+03
  8.111308E+01     1.820429E+03
  9.326033E+01     1.656962E+03
  1.072267E+02     1.508630E+03
  1.232847E+02     1.374906E+03
  1.417474E+02     1.255085E+03
  1.629751E+02     1.148321E+03
  1.873817E+02     1.053600E+03
  2.154435E+02     9.699227E+02
  2.477076E+02     8.962817E+02
  2.848036E+02     8.317333E+02
  3.274549E+02     7.753850E+02
  3.764936E+02     7.264161E+02
  4.328761E+02     6.840888E+02
  4.977024E+02     6.477343E+02
  5.722368E+02     6.167392E+02
  6.579332E+02     5.905382E+02
  7.564633E+02     5.685901E+02
  8.697490E+02     5.503641E+02
  1.000000E+03     5.352114E+02
