FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:47
PROJECTILE       : Nd
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.548026E+02
  1.149757E-03     2.731456E+02
  1.321941E-03     2.928256E+02
  1.519911E-03     3.139408E+02
  1.747528E-03     3.365964E+02
  2.009233E-03     3.609106E+02
  2.310130E-03     3.870027E+02
  2.656088E-03     4.150159E+02
  3.053856E-03     4.450812E+02
  3.511192E-03     4.773790E+02
  4.037017E-03     5.120622E+02
  4.641589E-03     5.492635E+02
  5.336699E-03     5.893646E+02
  6.135907E-03     6.324105E+02
  7.054802E-03     6.786977E+02
  8.111308E-03     7.284887E+02
  9.326033E-03     7.820657E+02
  1.072267E-02     8.397413E+02
  1.232847E-02     9.018344E+02
  1.417474E-02     9.687270E+02
  1.629751E-02     1.040797E+03
  1.873817E-02     1.118468E+03
  2.154435E-02     1.202175E+03
  2.477076E-02     1.292402E+03
  2.848036E-02     1.389641E+03
  3.274549E-02     1.494422E+03
  3.764936E-02     1.607280E+03
  4.328761E-02     1.728759E+03
  4.977024E-02     1.859463E+03
  5.722368E-02     2.000045E+03
  6.579332E-02     2.151068E+03
  7.564633E-02     2.312990E+03
  8.697490E-02     2.486262E+03
  1.000000E-01     2.671499E+03
  1.149757E-01     2.869516E+03
  1.321941E-01     3.081395E+03
  1.519911E-01     3.308542E+03
  1.747528E-01     3.552448E+03
  2.009233E-01     3.814866E+03
  2.310130E-01     4.097550E+03
  2.656088E-01     4.402203E+03
  3.053856E-01     4.729831E+03
  3.511192E-01     5.080069E+03
  4.037017E-01     5.452035E+03
  4.641589E-01     5.844843E+03
  5.336699E-01     6.256760E+03
  6.135907E-01     6.683501E+03
  7.054802E-01     7.118990E+03
  8.111308E-01     7.556861E+03
  9.326033E-01     7.988847E+03
  1.072267E+00     8.414763E+03
  1.232847E+00     8.834188E+03
  1.417474E+00     9.240834E+03
  1.629751E+00     9.626615E+03
  1.873817E+00     9.983566E+03
  2.154435E+00     1.030499E+04
  2.477076E+00     1.058503E+04
  2.848036E+00     1.081909E+04
  3.274549E+00     1.100315E+04
  3.764936E+00     1.113440E+04
  4.328761E+00     1.121088E+04
  4.977024E+00     1.123344E+04
  5.722368E+00     1.120421E+04
  6.579332E+00     1.112645E+04
  7.564633E+00     1.100360E+04
  8.697490E+00     1.083890E+04
  1.000000E+01     1.063580E+04
  1.149757E+01     1.039649E+04
  1.321941E+01     1.012300E+04
  1.519911E+01     9.817590E+03
  1.747528E+01     9.482598E+03
  2.009233E+01     9.120710E+03
  2.310130E+01     8.734925E+03
  2.656088E+01     8.328724E+03
  3.053856E+01     7.906046E+03
  3.511192E+01     7.471404E+03
  4.037017E+01     7.029610E+03
  4.641589E+01     6.585821E+03
  5.336699E+01     6.144779E+03
  6.135907E+01     5.711535E+03
  7.054802E+01     5.290743E+03
  8.111308E+01     4.886752E+03
  9.326033E+01     4.503001E+03
  1.072267E+02     4.142462E+03
  1.232847E+02     3.807050E+03
  1.417474E+02     3.498162E+03
  1.629751E+02     3.216378E+03
  1.873817E+02     2.961436E+03
  2.154435E+02     2.732519E+03
  2.477076E+02     2.528705E+03
  2.848036E+02     2.348451E+03
  3.274549E+02     2.190149E+03
  3.764936E+02     2.052059E+03
  4.328761E+02     1.932439E+03
  4.977024E+02     1.829586E+03
  5.722368E+02     1.741886E+03
  6.579332E+02     1.667757E+03
  7.564633E+02     1.605630E+03
  8.697490E+02     1.554016E+03
  1.000000E+03     1.511103E+03
