FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:45
PROJECTILE       : Tm
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.450945E+02
  1.149757E-03     1.555657E+02
  1.321941E-03     1.667989E+02
  1.519911E-03     1.788567E+02
  1.747528E-03     1.917986E+02
  2.009233E-03     2.056926E+02
  2.310130E-03     2.206115E+02
  2.656088E-03     2.366362E+02
  3.053856E-03     2.538527E+02
  3.511192E-03     2.723550E+02
  4.037017E-03     2.922470E+02
  4.641589E-03     3.136455E+02
  5.336699E-03     3.366747E+02
  6.135907E-03     3.614654E+02
  7.054802E-03     3.881710E+02
  8.111308E-03     4.169559E+02
  9.326033E-03     4.479991E+02
  1.072267E-02     4.814968E+02
  1.232847E-02     5.176612E+02
  1.417474E-02     5.567247E+02
  1.629751E-02     5.989372E+02
  1.873817E-02     6.445659E+02
  2.154435E-02     6.938947E+02
  2.477076E-02     7.472226E+02
  2.848036E-02     8.048623E+02
  3.274549E-02     8.671348E+02
  3.764936E-02     9.343497E+02
  4.328761E-02     1.006861E+03
  4.977024E-02     1.084954E+03
  5.722368E-02     1.168942E+03
  6.579332E-02     1.259215E+03
  7.564633E-02     1.356159E+03
  8.697490E-02     1.460012E+03
  1.000000E-01     1.570922E+03
  1.149757E-01     1.689098E+03
  1.321941E-01     1.814942E+03
  1.519911E-01     1.949032E+03
  1.747528E-01     2.092104E+03
  2.009233E-01     2.245689E+03
  2.310130E-01     2.412745E+03
  2.656088E-01     2.595694E+03
  3.053856E-01     2.795212E+03
  3.511192E-01     3.010770E+03
  4.037017E-01     3.240586E+03
  4.641589E-01     3.482138E+03
  5.336699E-01     3.732585E+03
  6.135907E-01     3.988759E+03
  7.054802E-01     4.246863E+03
  8.111308E-01     4.502232E+03
  9.326033E-01     4.749673E+03
  1.072267E+00     4.983843E+03
  1.232847E+00     5.200139E+03
  1.417474E+00     5.395360E+03
  1.629751E+00     5.567772E+03
  1.873817E+00     5.716962E+03
  2.154435E+00     5.843345E+03
  2.477076E+00     5.947820E+03
  2.848036E+00     6.031371E+03
  3.274549E+00     6.094981E+03
  3.764936E+00     6.138719E+03
  4.328761E+00     6.163253E+03
  4.977024E+00     6.168265E+03
  5.722368E+00     6.153548E+03
  6.579332E+00     6.118870E+03
  7.564633E+00     6.063983E+03
  8.697490E+00     5.988879E+03
  1.000000E+01     5.893624E+03
  1.149757E+01     5.777893E+03
  1.321941E+01     5.642354E+03
  1.519911E+01     5.487505E+03
  1.747528E+01     5.313533E+03
  2.009233E+01     5.121854E+03
  2.310130E+01     4.913408E+03
  2.656088E+01     4.690027E+03
  3.053856E+01     4.453785E+03
  3.511192E+01     4.207334E+03
  4.037017E+01     3.953447E+03
  4.641589E+01     3.695469E+03
  5.336699E+01     3.436650E+03
  6.135907E+01     3.180431E+03
  7.054802E+01     2.930349E+03
  8.111308E+01     2.689130E+03
  9.326033E+01     2.459540E+03
  1.072267E+02     2.243855E+03
  1.232847E+02     2.043599E+03
  1.417474E+02     1.859628E+03
  1.629751E+02     1.692519E+03
  1.873817E+02     1.542194E+03
  2.154435E+02     1.408701E+03
  2.477076E+02     1.290092E+03
  2.848036E+02     1.185927E+03
  3.274549E+02     1.095491E+03
  3.764936E+02     1.017261E+03
  4.328761E+02     9.500194E+02
  4.977024E+02     8.926172E+02
  5.722368E+02     8.439892E+02
  6.579332E+02     8.031158E+02
  7.564633E+02     7.690383E+02
  8.697490E+02     7.409631E+02
  1.000000E+03     7.178526E+02
