FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:43
PROJECTILE       : Gd
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.780534E+02
  1.149757E-03     1.908706E+02
  1.321941E-03     2.046255E+02
  1.519911E-03     2.193892E+02
  1.747528E-03     2.352363E+02
  2.009233E-03     2.522510E+02
  2.310130E-03     2.705203E+02
  2.656088E-03     2.901463E+02
  3.053856E-03     3.112311E+02
  3.511192E-03     3.338935E+02
  4.037017E-03     3.582599E+02
  4.641589E-03     3.844738E+02
  5.336699E-03     4.126921E+02
  6.135907E-03     4.430768E+02
  7.054802E-03     4.758279E+02
  8.111308E-03     5.111454E+02
  9.326033E-03     5.492683E+02
  1.072267E-02     5.904563E+02
  1.232847E-02     6.349933E+02
  1.417474E-02     6.832070E+02
  1.629751E-02     7.354475E+02
  1.873817E-02     7.921302E+02
  2.154435E-02     8.536764E+02
  2.477076E-02     9.205548E+02
  2.848036E-02     9.933163E+02
  3.274549E-02     1.072652E+03
  3.764936E-02     1.159295E+03
  4.328761E-02     1.253921E+03
  4.977024E-02     1.357075E+03
  5.722368E-02     1.469219E+03
  6.579332E-02     1.590815E+03
  7.564633E-02     1.722389E+03
  8.697490E-02     1.864609E+03
  1.000000E-01     2.018296E+03
  1.149757E-01     2.184447E+03
  1.321941E-01     2.364209E+03
  1.519911E-01     2.558862E+03
  1.747528E-01     2.769808E+03
  2.009233E-01     2.998557E+03
  2.310130E-01     3.246670E+03
  2.656088E-01     3.515759E+03
  3.053856E-01     3.807552E+03
  3.511192E-01     4.123544E+03
  4.037017E-01     4.464408E+03
  4.641589E-01     4.829191E+03
  5.336699E-01     5.215622E+03
  6.135907E-01     5.618918E+03
  7.054802E-01     6.029760E+03
  8.111308E-01     6.436994E+03
  9.326033E-01     6.829413E+03
  1.072267E+00     7.197258E+03
  1.232847E+00     7.533576E+03
  1.417474E+00     7.834504E+03
  1.629751E+00     8.098774E+03
  1.873817E+00     8.326582E+03
  2.154435E+00     8.518898E+03
  2.477076E+00     8.676671E+03
  2.848036E+00     8.800805E+03
  3.274549E+00     8.892009E+03
  3.764936E+00     8.950775E+03
  4.328761E+00     8.977961E+03
  4.977024E+00     8.973272E+03
  5.722368E+00     8.937121E+03
  6.579332E+00     8.870482E+03
  7.564633E+00     8.773925E+03
  8.697490E+00     8.648536E+03
  1.000000E+01     8.494803E+03
  1.149757E+01     8.313781E+03
  1.321941E+01     8.106377E+03
  1.519911E+01     7.873227E+03
  1.747528E+01     7.616199E+03
  2.009233E+01     7.335979E+03
  2.310130E+01     7.034593E+03
  2.656088E+01     6.714409E+03
  3.053856E+01     6.378425E+03
  3.511192E+01     6.029919E+03
  4.037017E+01     5.673020E+03
  4.641589E+01     5.311959E+03
  5.336699E+01     4.950818E+03
  6.135907E+01     4.594570E+03
  7.054802E+01     4.247030E+03
  8.111308E+01     3.912282E+03
  9.326033E+01     3.593737E+03
  1.072267E+02     3.294046E+03
  1.232847E+02     3.015246E+03
  1.417474E+02     2.758555E+03
  1.629751E+02     2.524691E+03
  1.873817E+02     2.313562E+03
  2.154435E+02     2.124617E+03
  2.477076E+02     1.956868E+03
  2.848036E+02     1.809065E+03
  3.274549E+02     1.679743E+03
  3.764936E+02     1.567311E+03
  4.328761E+02     1.470345E+03
  4.977024E+02     1.387223E+03
  5.722368E+02     1.316570E+03
  6.579332E+02     1.257016E+03
  7.564633E+02     1.207227E+03
  8.697490E+02     1.166072E+03
  1.000000E+03     1.132062E+03
