FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:26:52
PROJECTILE       : Xe
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.843274E+02
  1.149757E-03     1.976222E+02
  1.321941E-03     2.118821E+02
  1.519911E-03     2.271841E+02
  1.747528E-03     2.436043E+02
  2.009233E-03     2.612268E+02
  2.310130E-03     2.801440E+02
  2.656088E-03     3.004461E+02
  3.053856E-03     3.222551E+02
  3.511192E-03     3.456672E+02
  4.037017E-03     3.708189E+02
  4.641589E-03     3.978361E+02
  5.336699E-03     4.268696E+02
  6.135907E-03     4.580700E+02
  7.054802E-03     4.916224E+02
  8.111308E-03     5.276982E+02
  9.326033E-03     5.665024E+02
  1.072267E-02     6.082519E+02
  1.232847E-02     6.531754E+02
  1.417474E-02     7.015284E+02
  1.629751E-02     7.535737E+02
  1.873817E-02     8.095998E+02
  2.154435E-02     8.699064E+02
  2.477076E-02     9.348205E+02
  2.848036E-02     1.004664E+03
  3.274549E-02     1.079796E+03
  3.764936E-02     1.160630E+03
  4.328761E-02     1.247525E+03
  4.977024E-02     1.340968E+03
  5.722368E-02     1.441473E+03
  6.579332E-02     1.549503E+03
  7.564633E-02     1.665534E+03
  8.697490E-02     1.790116E+03
  1.000000E-01     1.923949E+03
  1.149757E-01     2.067906E+03
  1.321941E-01     2.223057E+03
  1.519911E-01     2.390583E+03
  1.747528E-01     2.571728E+03
  2.009233E-01     2.767735E+03
  2.310130E-01     2.979639E+03
  2.656088E-01     3.207580E+03
  3.053856E-01     3.451044E+03
  3.511192E-01     3.709234E+03
  4.037017E-01     3.981498E+03
  4.641589E-01     4.267579E+03
  5.336699E-01     4.566704E+03
  6.135907E-01     4.876269E+03
  7.054802E-01     5.190414E+03
  8.111308E-01     5.499881E+03
  9.326033E-01     5.794590E+03
  1.072267E+00     6.066436E+03
  1.232847E+00     6.310132E+03
  1.417474E+00     6.522943E+03
  1.629751E+00     6.703933E+03
  1.873817E+00     6.853354E+03
  2.154435E+00     6.972122E+03
  2.477076E+00     7.061321E+03
  2.848036E+00     7.121997E+03
  3.274549E+00     7.154985E+03
  3.764936E+00     7.160727E+03
  4.328761E+00     7.139363E+03
  4.977024E+00     7.091218E+03
  5.722368E+00     7.016959E+03
  6.579332E+00     6.917253E+03
  7.564633E+00     6.793184E+03
  8.697490E+00     6.646076E+03
  1.000000E+01     6.477080E+03
  1.149757E+01     6.287452E+03
  1.321941E+01     6.078599E+03
  1.519911E+01     5.852051E+03
  1.747528E+01     5.609458E+03
  2.009233E+01     5.352773E+03
  2.310130E+01     5.084174E+03
  2.656088E+01     4.806474E+03
  3.053856E+01     4.522486E+03
  3.511192E+01     4.235571E+03
  4.037017E+01     3.948701E+03
  4.641589E+01     3.665483E+03
  5.336699E+01     3.388709E+03
  6.135907E+01     3.121642E+03
  7.054802E+01     2.866851E+03
  8.111308E+01     2.626330E+03
  9.326033E+01     2.401623E+03
  1.072267E+02     2.193876E+03
  1.232847E+02     2.003525E+03
  1.417474E+02     1.830733E+03
  1.629751E+02     1.675048E+03
  1.873817E+02     1.535791E+03
  2.154435E+02     1.412057E+03
  2.477076E+02     1.302803E+03
  2.848036E+02     1.206859E+03
  3.274549E+02     1.123064E+03
  3.764936E+02     1.050271E+03
  4.328761E+02     9.874170E+02
  4.977024E+02     9.335026E+02
  5.722368E+02     8.876065E+02
  6.579332E+02     8.488673E+02
  7.564633E+02     8.164655E+02
  8.697490E+02     7.896436E+02
  1.000000E+03     7.674326E+02
