FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:12
PROJECTILE       : O 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.557450E+01
  1.149757E-03     7.030700E+01
  1.321941E-03     7.538366E+01
  1.519911E-03     8.082981E+01
  1.747528E-03     8.667343E+01
  2.009233E-03     9.294442E+01
  2.310130E-03     9.967491E+01
  2.656088E-03     1.069006E+02
  3.053856E-03     1.146597E+02
  3.511192E-03     1.229934E+02
  4.037017E-03     1.319479E+02
  4.641589E-03     1.415724E+02
  5.336699E-03     1.519213E+02
  6.135907E-03     1.630541E+02
  7.054802E-03     1.750356E+02
  8.111308E-03     1.879382E+02
  9.326033E-03     2.018388E+02
  1.072267E-02     2.168221E+02
  1.232847E-02     2.329786E+02
  1.417474E-02     2.504031E+02
  1.629751E-02     2.691924E+02
  1.873817E-02     2.894417E+02
  2.154435E-02     3.112401E+02
  2.477076E-02     3.346633E+02
  2.848036E-02     3.597725E+02
  3.274549E-02     3.866077E+02
  3.764936E-02     4.151880E+02
  4.328761E-02     4.454972E+02
  4.977024E-02     4.774585E+02
  5.722368E-02     5.108878E+02
  6.579332E-02     5.454624E+02
  7.564633E-02     5.806976E+02
  8.697490E-02     6.159894E+02
  1.000000E-01     6.506949E+02
  1.149757E-01     6.842243E+02
  1.321941E-01     7.161111E+02
  1.519911E-01     7.460648E+02
  1.747528E-01     7.739611E+02
  2.009233E-01     7.997393E+02
  2.310130E-01     8.233477E+02
  2.656088E-01     8.447367E+02
  3.053856E-01     8.637821E+02
  3.511192E-01     8.802751E+02
  4.037017E-01     8.939248E+02
  4.641589E-01     9.043884E+02
  5.336699E-01     9.113061E+02
  6.135907E-01     9.143538E+02
  7.054802E-01     9.132927E+02
  8.111308E-01     9.080293E+02
  9.326033E-01     8.986887E+02
  1.072267E+00     8.856290E+02
  1.232847E+00     8.692797E+02
  1.417474E+00     8.499386E+02
  1.629751E+00     8.277204E+02
  1.873817E+00     8.026649E+02
  2.154435E+00     7.749202E+02
  2.477076E+00     7.447326E+02
  2.848036E+00     7.124303E+02
  3.274549E+00     6.783809E+02
  3.764936E+00     6.429677E+02
  4.328761E+00     6.066075E+02
  4.977024E+00     5.697175E+02
  5.722368E+00     5.327204E+02
  6.579332E+00     4.960339E+02
  7.564633E+00     4.600291E+02
  8.697490E+00     4.250633E+02
  1.000000E+01     3.914338E+02
  1.149757E+01     3.593754E+02
  1.321941E+01     3.290724E+02
  1.519911E+01     3.006334E+02
  1.747528E+01     2.741244E+02
  2.009233E+01     2.495524E+02
  2.310130E+01     2.268834E+02
  2.656088E+01     2.060661E+02
  3.053856E+01     1.870055E+02
  3.511192E+01     1.696095E+02
  4.037017E+01     1.537709E+02
  4.641589E+01     1.393849E+02
  5.336699E+01     1.263456E+02
  6.135907E+01     1.145526E+02
  7.054802E+01     1.039090E+02
  8.111308E+01     9.432377E+01
  9.326033E+01     8.571024E+01
  1.072267E+02     7.798823E+01
  1.232847E+02     7.107911E+01
  1.417474E+02     6.491418E+01
  1.629751E+02     5.942680E+01
  1.873817E+02     5.455558E+01
  2.154435E+02     5.024458E+01
  2.477076E+02     4.644196E+01
  2.848036E+02     4.310042E+01
  3.274549E+02     4.017700E+01
  3.764936E+02     3.763243E+01
  4.328761E+02     3.543072E+01
  4.977024E+02     3.353890E+01
  5.722368E+02     3.192632E+01
  6.579332E+02     3.056403E+01
  7.564633E+02     2.942345E+01
  8.697490E+02     2.847674E+01
  1.000000E+03     2.769015E+01
