FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:47
PROJECTILE       : Tb
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.116215E+02
  1.149757E-03     2.269850E+02
  1.321941E-03     2.435006E+02
  1.519911E-03     2.612610E+02
  1.747528E-03     2.803650E+02
  2.009233E-03     3.009241E+02
  2.310130E-03     3.230630E+02
  2.656088E-03     3.469111E+02
  3.053856E-03     3.726182E+02
  3.511192E-03     4.003461E+02
  4.037017E-03     4.302787E+02
  4.641589E-03     4.626165E+02
  5.336699E-03     4.975766E+02
  6.135907E-03     5.354095E+02
  7.054802E-03     5.763924E+02
  8.111308E-03     6.208189E+02
  9.326033E-03     6.690357E+02
  1.072267E-02     7.214122E+02
  1.232847E-02     7.783414E+02
  1.417474E-02     8.402646E+02
  1.629751E-02     9.076550E+02
  1.873817E-02     9.810011E+02
  2.154435E-02     1.060830E+03
  2.477076E-02     1.147673E+03
  2.848036E-02     1.242060E+03
  3.274549E-02     1.344512E+03
  3.764936E-02     1.455514E+03
  4.328761E-02     1.575503E+03
  4.977024E-02     1.704832E+03
  5.722368E-02     1.843873E+03
  6.579332E-02     1.993147E+03
  7.564633E-02     2.152864E+03
  8.697490E-02     2.322740E+03
  1.000000E-01     2.502271E+03
  1.149757E-01     2.691124E+03
  1.321941E-01     2.889386E+03
  1.519911E-01     3.097720E+03
  1.747528E-01     3.317472E+03
  2.009233E-01     3.550844E+03
  2.310130E-01     3.801121E+03
  2.656088E-01     4.072890E+03
  3.053856E-01     4.370524E+03
  3.511192E-01     4.694055E+03
  4.037017E-01     5.040722E+03
  4.641589E-01     5.407063E+03
  5.336699E-01     5.788601E+03
  6.135907E-01     6.180954E+03
  7.054802E-01     6.583746E+03
  8.111308E-01     6.994456E+03
  9.326033E-01     7.406651E+03
  1.072267E+00     7.812238E+03
  1.232847E+00     8.201599E+03
  1.417474E+00     8.564893E+03
  1.629751E+00     8.893590E+03
  1.873817E+00     9.181462E+03
  2.154435E+00     9.424954E+03
  2.477076E+00     9.622948E+03
  2.848036E+00     9.776382E+03
  3.274549E+00     9.887577E+03
  3.764936E+00     9.959081E+03
  4.328761E+00     9.993542E+03
  4.977024E+00     9.993098E+03
  5.722368E+00     9.959049E+03
  6.579332E+00     9.892341E+03
  7.564633E+00     9.793570E+03
  8.697490E+00     9.663166E+03
  1.000000E+01     9.500895E+03
  1.149757E+01     9.308745E+03
  1.321941E+01     9.088247E+03
  1.519911E+01     8.838123E+03
  1.747528E+01     8.560699E+03
  2.009233E+01     8.257705E+03
  2.310130E+01     7.931076E+03
  2.656088E+01     7.582998E+03
  3.053856E+01     7.216779E+03
  3.511192E+01     6.835892E+03
  4.037017E+01     6.444430E+03
  4.641589E+01     6.046980E+03
  5.336699E+01     5.648234E+03
  6.135907E+01     5.253088E+03
  7.054802E+01     4.867440E+03
  8.111308E+01     4.492349E+03
  9.326033E+01     4.135401E+03
  1.072267E+02     3.797685E+03
  1.232847E+02     3.482648E+03
  1.417474E+02     3.191681E+03
  1.629751E+02     2.925768E+03
  1.873817E+02     2.684976E+03
  2.154435E+02     2.468868E+03
  2.477076E+02     2.276546E+03
  2.848036E+02     2.106581E+03
  3.274549E+02     1.957761E+03
  3.764936E+02     1.828202E+03
  4.328761E+02     1.716216E+03
  4.977024E+02     1.620166E+03
  5.722368E+02     1.538455E+03
  6.579332E+02     1.469535E+03
  7.564633E+02     1.411893E+03
  8.697490E+02     1.364176E+03
  1.000000E+03     1.324685E+03
