FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:18
PROJECTILE       : Rb
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.298145E+02
  1.149757E-03     1.392852E+02
  1.321941E-03     1.494720E+02
  1.519911E-03     1.604335E+02
  1.747528E-03     1.722326E+02
  2.009233E-03     1.849409E+02
  2.310130E-03     1.986379E+02
  2.656088E-03     2.134051E+02
  3.053856E-03     2.293364E+02
  3.511192E-03     2.465352E+02
  4.037017E-03     2.651126E+02
  4.641589E-03     2.851923E+02
  5.336699E-03     3.069077E+02
  6.135907E-03     3.304048E+02
  7.054802E-03     3.558397E+02
  8.111308E-03     3.833775E+02
  9.326033E-03     4.131922E+02
  1.072267E-02     4.454626E+02
  1.232847E-02     4.803725E+02
  1.417474E-02     5.181081E+02
  1.629751E-02     5.588476E+02
  1.873817E-02     6.027853E+02
  2.154435E-02     6.500775E+02
  2.477076E-02     7.008793E+02
  2.848036E-02     7.553801E+02
  3.274549E-02     8.138119E+02
  3.764936E-02     8.763051E+02
  4.328761E-02     9.428750E+02
  4.977024E-02     1.013551E+03
  5.722368E-02     1.088477E+03
  6.579332E-02     1.167989E+03
  7.564633E-02     1.252669E+03
  8.697490E-02     1.343332E+03
  1.000000E-01     1.441007E+03
  1.149757E-01     1.546835E+03
  1.321941E-01     1.662082E+03
  1.519911E-01     1.787238E+03
  1.747528E-01     1.921779E+03
  2.009233E-01     2.064833E+03
  2.310130E-01     2.215478E+03
  2.656088E-01     2.372818E+03
  3.053856E-01     2.535736E+03
  3.511192E-01     2.702082E+03
  4.037017E-01     2.869928E+03
  4.641589E-01     3.038442E+03
  5.336699E-01     3.205120E+03
  6.135907E-01     3.366159E+03
  7.054802E-01     3.518000E+03
  8.111308E-01     3.657639E+03
  9.326033E-01     3.783021E+03
  1.072267E+00     3.893012E+03
  1.232847E+00     3.987006E+03
  1.417474E+00     4.064607E+03
  1.629751E+00     4.125265E+03
  1.873817E+00     4.168286E+03
  2.154435E+00     4.193074E+03
  2.477076E+00     4.199321E+03
  2.848036E+00     4.187166E+03
  3.274549E+00     4.157147E+03
  3.764936E+00     4.110147E+03
  4.328761E+00     4.047158E+03
  4.977024E+00     3.969291E+03
  5.722368E+00     3.877540E+03
  6.579332E+00     3.772819E+03
  7.564633E+00     3.655927E+03
  8.697490E+00     3.527675E+03
  1.000000E+01     3.388927E+03
  1.149757E+01     3.240667E+03
  1.321941E+01     3.084027E+03
  1.519911E+01     2.920604E+03
  1.747528E+01     2.751847E+03
  2.009233E+01     2.579599E+03
  2.310130E+01     2.405879E+03
  2.656088E+01     2.232664E+03
  3.053856E+01     2.062088E+03
  3.511192E+01     1.896061E+03
  4.037017E+01     1.736267E+03
  4.641589E+01     1.584285E+03
  5.336699E+01     1.441281E+03
  6.135907E+01     1.308154E+03
  7.054802E+01     1.185403E+03
  8.111308E+01     1.073311E+03
  9.326033E+01     9.717219E+02
  1.072267E+02     8.803919E+02
  1.232847E+02     7.987596E+02
  1.417474E+02     7.262102E+02
  1.629751E+02     6.620343E+02
  1.873817E+02     6.054777E+02
  2.154435E+02     5.557869E+02
  2.477076E+02     5.122711E+02
  2.848036E+02     4.742756E+02
  3.274549E+02     4.412076E+02
  3.764936E+02     4.125375E+02
  4.328761E+02     3.877961E+02
  4.977024E+02     3.665686E+02
  5.722368E+02     3.484868E+02
  6.579332E+02     3.332155E+02
  7.564633E+02     3.204401E+02
  8.697490E+02     3.098688E+02
  1.000000E+03     3.011139E+02
