FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:12
PROJECTILE       : Nd
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.498464E+01
  1.149757E-03     9.115773E+01
  1.321941E-03     9.778806E+01
  1.519911E-03     1.049154E+02
  1.747528E-03     1.125743E+02
  2.009233E-03     1.208232E+02
  2.310130E-03     1.296978E+02
  2.656088E-03     1.392559E+02
  3.053856E-03     1.495494E+02
  3.511192E-03     1.606423E+02
  4.037017E-03     1.726133E+02
  4.641589E-03     1.855467E+02
  5.336699E-03     1.995336E+02
  6.135907E-03     2.146694E+02
  7.054802E-03     2.310631E+02
  8.111308E-03     2.488325E+02
  9.326033E-03     2.681067E+02
  1.072267E-02     2.890316E+02
  1.232847E-02     3.117530E+02
  1.417474E-02     3.364335E+02
  1.629751E-02     3.632404E+02
  1.873817E-02     3.923455E+02
  2.154435E-02     4.239216E+02
  2.477076E-02     4.581372E+02
  2.848036E-02     4.951527E+02
  3.274549E-02     5.351164E+02
  3.764936E-02     5.781609E+02
  4.328761E-02     6.243812E+02
  4.977024E-02     6.738285E+02
  5.722368E-02     7.266118E+02
  6.579332E-02     7.827824E+02
  7.564633E-02     8.422582E+02
  8.697490E-02     9.051275E+02
  1.000000E-01     9.717736E+02
  1.149757E-01     1.042403E+03
  1.321941E-01     1.116758E+03
  1.519911E-01     1.194556E+03
  1.747528E-01     1.275927E+03
  2.009233E-01     1.361425E+03
  2.310130E-01     1.451965E+03
  2.656088E-01     1.548398E+03
  3.053856E-01     1.650236E+03
  3.511192E-01     1.756341E+03
  4.037017E-01     1.865770E+03
  4.641589E-01     1.977933E+03
  5.336699E-01     2.092363E+03
  6.135907E-01     2.208371E+03
  7.054802E-01     2.324762E+03
  8.111308E-01     2.439907E+03
  9.326033E-01     2.551748E+03
  1.072267E+00     2.657657E+03
  1.232847E+00     2.754998E+03
  1.417474E+00     2.841392E+03
  1.629751E+00     2.915379E+03
  1.873817E+00     2.976220E+03
  2.154435E+00     3.023780E+03
  2.477076E+00     3.058413E+03
  2.848036E+00     3.080708E+03
  3.274549E+00     3.091265E+03
  3.764936E+00     3.090605E+03
  4.328761E+00     3.079108E+03
  4.977024E+00     3.057011E+03
  5.722368E+00     3.024412E+03
  6.579332E+00     2.981443E+03
  7.564633E+00     2.928017E+03
  8.697490E+00     2.864228E+03
  1.000000E+01     2.790411E+03
  1.149757E+01     2.706554E+03
  1.321941E+01     2.613426E+03
  1.519911E+01     2.511645E+03
  1.747528E+01     2.401960E+03
  2.009233E+01     2.285229E+03
  2.310130E+01     2.163127E+03
  2.656088E+01     2.036929E+03
  3.053856E+01     1.908132E+03
  3.511192E+01     1.778387E+03
  4.037017E+01     1.649300E+03
  4.641589E+01     1.522447E+03
  5.336699E+01     1.399295E+03
  6.135907E+01     1.281191E+03
  7.054802E+01     1.169204E+03
  8.111308E+01     1.064230E+03
  9.326033E+01     9.668861E+02
  1.072267E+02     8.775805E+02
  1.232847E+02     7.963598E+02
  1.417474E+02     7.231434E+02
  1.629751E+02     6.577074E+02
  1.873817E+02     5.996005E+02
  2.154435E+02     5.483283E+02
  2.477076E+02     5.033492E+02
  2.848036E+02     4.640879E+02
  3.274549E+02     4.299813E+02
  3.764936E+02     4.004703E+02
  4.328761E+02     3.751054E+02
  4.977024E+02     3.533960E+02
  5.722368E+02     3.349423E+02
  6.579332E+02     3.193847E+02
  7.564633E+02     3.063909E+02
  8.697490E+02     2.956829E+02
  1.000000E+03     2.868665E+02
