FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:04
PROJECTILE       : F 
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.501315E+01
  1.149757E-03     6.972524E+01
  1.321941E-03     7.478129E+01
  1.519911E-03     8.020477E+01
  1.747528E-03     8.602087E+01
  2.009233E-03     9.225746E+01
  2.310130E-03     9.894465E+01
  2.656088E-03     1.061161E+02
  3.053856E-03     1.138100E+02
  3.511192E-03     1.220706E+02
  4.037017E-03     1.309481E+02
  4.641589E-03     1.404973E+02
  5.336699E-03     1.507828E+02
  6.135907E-03     1.618737E+02
  7.054802E-03     1.738463E+02
  8.111308E-03     1.867838E+02
  9.326033E-03     2.007728E+02
  1.072267E-02     2.159090E+02
  1.232847E-02     2.322880E+02
  1.417474E-02     2.500069E+02
  1.629751E-02     2.691610E+02
  1.873817E-02     2.898368E+02
  2.154435E-02     3.121060E+02
  2.477076E-02     3.360197E+02
  2.848036E-02     3.616165E+02
  3.274549E-02     3.888977E+02
  3.764936E-02     4.178274E+02
  4.328761E-02     4.483313E+02
  4.977024E-02     4.802956E+02
  5.722368E-02     5.135493E+02
  6.579332E-02     5.478190E+02
  7.564633E-02     5.827462E+02
  8.697490E-02     6.180328E+02
  1.000000E-01     6.534415E+02
  1.149757E-01     6.887289E+02
  1.321941E-01     7.235977E+02
  1.519911E-01     7.576750E+02
  1.747528E-01     7.905026E+02
  2.009233E-01     8.215710E+02
  2.310130E-01     8.503903E+02
  2.656088E-01     8.766011E+02
  3.053856E-01     8.999555E+02
  3.511192E-01     9.203419E+02
  4.037017E-01     9.377289E+02
  4.641589E-01     9.521017E+02
  5.336699E-01     9.634008E+02
  6.135907E-01     9.714992E+02
  7.054802E-01     9.762115E+02
  8.111308E-01     9.772941E+02
  9.326033E-01     9.744360E+02
  1.072267E+00     9.672577E+02
  1.232847E+00     9.553589E+02
  1.417474E+00     9.384546E+02
  1.629751E+00     9.165347E+02
  1.873817E+00     8.898875E+02
  2.154435E+00     8.590247E+02
  2.477076E+00     8.245602E+02
  2.848036E+00     7.871615E+02
  3.274549E+00     7.474946E+02
  3.764936E+00     7.061905E+02
  4.328761E+00     6.638666E+02
  4.977024E+00     6.210890E+02
  5.722368E+00     5.783869E+02
  6.579332E+00     5.362545E+02
  7.564633E+00     4.951326E+02
  8.697490E+00     4.554227E+02
  1.000000E+01     4.174460E+02
  1.149757E+01     3.814539E+02
  1.321941E+01     3.476380E+02
  1.519911E+01     3.160994E+02
  1.747528E+01     2.868868E+02
  2.009233E+01     2.599907E+02
  2.310130E+01     2.353440E+02
  2.656088E+01     2.128601E+02
  3.053856E+01     1.924130E+02
  3.511192E+01     1.738778E+02
  4.037017E+01     1.571075E+02
  4.641589E+01     1.419675E+02
  5.336699E+01     1.283216E+02
  6.135907E+01     1.160418E+02
  7.054802E+01     1.050096E+02
  8.111308E+01     9.511496E+01
  9.326033E+01     8.625516E+01
  1.072267E+02     7.833685E+01
  1.232847E+02     7.127368E+01
  1.417474E+02     6.498595E+01
  1.629751E+02     5.940151E+01
  1.873817E+02     5.445377E+01
  2.154435E+02     5.008202E+01
  2.477076E+02     4.623145E+01
  2.848036E+02     4.285152E+01
  3.274549E+02     3.989719E+01
  3.764936E+02     3.732714E+01
  4.328761E+02     3.510432E+01
  4.977024E+02     3.319464E+01
  5.722368E+02     3.156694E+01
  6.579332E+02     3.019207E+01
  7.564633E+02     2.904163E+01
  8.697490E+02     2.808834E+01
  1.000000E+03     2.729757E+01
