FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:07
PROJECTILE       : Ar
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.197073E+02
  1.149757E-03     1.283789E+02
  1.321941E-03     1.376905E+02
  1.519911E-03     1.476907E+02
  1.747528E-03     1.584346E+02
  2.009233E-03     1.699776E+02
  2.310130E-03     1.823868E+02
  2.656088E-03     1.957262E+02
  3.053856E-03     2.100708E+02
  3.511192E-03     2.255070E+02
  4.037017E-03     2.421348E+02
  4.641589E-03     2.600581E+02
  5.336699E-03     2.793842E+02
  6.135907E-03     3.002173E+02
  7.054802E-03     3.226595E+02
  8.111308E-03     3.468238E+02
  9.326033E-03     3.728299E+02
  1.072267E-02     4.008164E+02
  1.232847E-02     4.309471E+02
  1.417474E-02     4.634096E+02
  1.629751E-02     4.984238E+02
  1.873817E-02     5.362335E+02
  2.154435E-02     5.771029E+02
  2.477076E-02     6.213107E+02
  2.848036E-02     6.691412E+02
  3.274549E-02     7.208729E+02
  3.764936E-02     7.767712E+02
  4.328761E-02     8.370844E+02
  4.977024E-02     9.020389E+02
  5.722368E-02     9.718417E+02
  6.579332E-02     1.046661E+03
  7.564633E-02     1.126574E+03
  8.697490E-02     1.211461E+03
  1.000000E-01     1.300979E+03
  1.149757E-01     1.394447E+03
  1.321941E-01     1.490335E+03
  1.519911E-01     1.586973E+03
  1.747528E-01     1.683128E+03
  2.009233E-01     1.778024E+03
  2.310130E-01     1.871229E+03
  2.656088E-01     1.962515E+03
  3.053856E-01     2.051700E+03
  3.511192E-01     2.138495E+03
  4.037017E-01     2.222375E+03
  4.641589E-01     2.302428E+03
  5.336699E-01     2.377305E+03
  6.135907E-01     2.445322E+03
  7.054802E-01     2.504660E+03
  8.111308E-01     2.553761E+03
  9.326033E-01     2.591812E+03
  1.072267E+00     2.619117E+03
  1.232847E+00     2.636882E+03
  1.417474E+00     2.646124E+03
  1.629751E+00     2.646427E+03
  1.873817E+00     2.636265E+03
  2.154435E+00     2.614504E+03
  2.477076E+00     2.580859E+03
  2.848036E+00     2.535500E+03
  3.274549E+00     2.478925E+03
  3.764936E+00     2.411842E+03
  4.328761E+00     2.335174E+03
  4.977024E+00     2.249948E+03
  5.722368E+00     2.157403E+03
  6.579332E+00     2.058711E+03
  7.564633E+00     1.955123E+03
  8.697490E+00     1.847887E+03
  1.000000E+01     1.738275E+03
  1.149757E+01     1.627569E+03
  1.321941E+01     1.516966E+03
  1.519911E+01     1.407675E+03
  1.747528E+01     1.300857E+03
  2.009233E+01     1.197549E+03
  2.310130E+01     1.098628E+03
  2.656088E+01     1.004837E+03
  3.053856E+01     9.166932E+02
  3.511192E+01     8.345922E+02
  4.037017E+01     7.586601E+02
  4.641589E+01     6.889530E+02
  5.336699E+01     6.253000E+02
  6.135907E+01     5.674910E+02
  7.054802E+01     5.151919E+02
  8.111308E+01     4.680486E+02
  9.326033E+01     4.256702E+02
  1.072267E+02     3.876775E+02
  1.232847E+02     3.536883E+02
  1.417474E+02     3.233461E+02
  1.629751E+02     2.963240E+02
  1.873817E+02     2.723158E+02
  2.154435E+02     2.510446E+02
  2.477076E+02     2.322594E+02
  2.848036E+02     2.157315E+02
  3.274549E+02     2.012532E+02
  3.764936E+02     1.886346E+02
  4.328761E+02     1.777031E+02
  4.977024E+02     1.682992E+02
  5.722368E+02     1.602749E+02
  6.579332E+02     1.534891E+02
  7.564633E+02     1.478028E+02
  8.697490E+02     1.430786E+02
  1.000000E+03     1.391500E+02
