FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:52
PROJECTILE       : Rn
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.390624E+02
  1.149757E-03     2.562967E+02
  1.321941E-03     2.747927E+02
  1.519911E-03     2.946442E+02
  1.747528E-03     3.159534E+02
  2.009233E-03     3.388171E+02
  2.310130E-03     3.633962E+02
  2.656088E-03     3.897738E+02
  3.053856E-03     4.181055E+02
  3.511192E-03     4.485404E+02
  4.037017E-03     4.812295E+02
  4.641589E-03     5.163889E+02
  5.336699E-03     5.541715E+02
  6.135907E-03     5.948009E+02
  7.054802E-03     6.384923E+02
  8.111308E-03     6.855209E+02
  9.326033E-03     7.361224E+02
  1.072267E-02     7.906033E+02
  1.232847E-02     8.492769E+02
  1.417474E-02     9.124724E+02
  1.629751E-02     9.805559E+02
  1.873817E-02     1.053916E+03
  2.154435E-02     1.132964E+03
  2.477076E-02     1.218140E+03
  2.848036E-02     1.309907E+03
  3.274549E-02     1.408754E+03
  3.764936E-02     1.515203E+03
  4.328761E-02     1.629754E+03
  4.977024E-02     1.753023E+03
  5.722368E-02     1.885619E+03
  6.579332E-02     2.028213E+03
  7.564633E-02     2.181565E+03
  8.697490E-02     2.346423E+03
  1.000000E-01     2.523608E+03
  1.149757E-01     2.714139E+03
  1.321941E-01     2.918922E+03
  1.519911E-01     3.138690E+03
  1.747528E-01     3.374272E+03
  2.009233E-01     3.626808E+03
  2.310130E-01     3.897930E+03
  2.656088E-01     4.189691E+03
  3.053856E-01     4.504406E+03
  3.511192E-01     4.844532E+03
  4.037017E-01     5.211933E+03
  4.641589E-01     5.608781E+03
  5.336699E-01     6.037262E+03
  6.135907E-01     6.497964E+03
  7.054802E-01     6.986785E+03
  8.111308E-01     7.494158E+03
  9.326033E-01     8.007282E+03
  1.072267E+00     8.512563E+03
  1.232847E+00     8.997533E+03
  1.417474E+00     9.452322E+03
  1.629751E+00     9.870431E+03
  1.873817E+00     1.024872E+04
  2.154435E+00     1.058654E+04
  2.477076E+00     1.088437E+04
  2.848036E+00     1.114282E+04
  3.274549E+00     1.136192E+04
  3.764936E+00     1.153994E+04
  4.328761E+00     1.167512E+04
  4.977024E+00     1.176612E+04
  5.722368E+00     1.181168E+04
  6.579332E+00     1.181284E+04
  7.564633E+00     1.177000E+04
  8.697490E+00     1.168516E+04
  1.000000E+01     1.156018E+04
  1.149757E+01     1.139713E+04
  1.321941E+01     1.119771E+04
  1.519911E+01     1.096338E+04
  1.747528E+01     1.069560E+04
  2.009233E+01     1.039561E+04
  2.310130E+01     1.006532E+04
  2.656088E+01     9.706673E+03
  3.053856E+01     9.322218E+03
  3.511192E+01     8.915704E+03
  4.037017E+01     8.490706E+03
  4.641589E+01     8.051946E+03
  5.336699E+01     7.603933E+03
  6.135907E+01     7.152217E+03
  7.054802E+01     6.701744E+03
  8.111308E+01     6.258916E+03
  9.326033E+01     5.827461E+03
  1.072267E+02     5.412188E+03
  1.232847E+02     5.017074E+03
  1.417474E+02     4.645291E+03
  1.629751E+02     4.299282E+03
  1.873817E+02     3.980247E+03
  2.154435E+02     3.689100E+03
  2.477076E+02     3.425839E+03
  2.848036E+02     3.189946E+03
  3.274549E+02     2.980206E+03
  3.764936E+02     2.795404E+03
  4.328761E+02     2.633936E+03
  4.977024E+02     2.494058E+03
  5.722368E+02     2.374028E+03
  6.579332E+02     2.272025E+03
  7.564633E+02     2.186170E+03
  8.697490E+02     2.114703E+03
  1.000000E+03     2.055240E+03
