FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:24:28
PROJECTILE       : C 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.583546E+01
  1.149757E-03     3.840561E+01
  1.321941E-03     4.115974E+01
  1.519911E-03     4.411109E+01
  1.747528E-03     4.727411E+01
  2.009233E-03     5.066394E+01
  2.310130E-03     5.429690E+01
  2.656088E-03     5.819068E+01
  3.053856E-03     6.236433E+01
  3.511192E-03     6.683844E+01
  4.037017E-03     7.163471E+01
  4.641589E-03     7.677703E+01
  5.336699E-03     8.229050E+01
  6.135907E-03     8.820200E+01
  7.054802E-03     9.454067E+01
  8.111308E-03     1.013367E+02
  9.326033E-03     1.086218E+02
  1.072267E-02     1.164293E+02
  1.232847E-02     1.247924E+02
  1.417474E-02     1.337446E+02
  1.629751E-02     1.433176E+02
  1.873817E-02     1.535408E+02
  2.154435E-02     1.644391E+02
  2.477076E-02     1.760307E+02
  2.848036E-02     1.883310E+02
  3.274549E-02     2.013394E+02
  3.764936E-02     2.150468E+02
  4.328761E-02     2.294255E+02
  4.977024E-02     2.444179E+02
  5.722368E-02     2.599248E+02
  6.579332E-02     2.757864E+02
  7.564633E-02     2.917718E+02
  8.697490E-02     3.075815E+02
  1.000000E-01     3.228693E+02
  1.149757E-01     3.372786E+02
  1.321941E-01     3.504897E+02
  1.519911E-01     3.622575E+02
  1.747528E-01     3.724320E+02
  2.009233E-01     3.809565E+02
  2.310130E-01     3.878508E+02
  2.656088E-01     3.931878E+02
  3.053856E-01     3.970820E+02
  3.511192E-01     3.996794E+02
  4.037017E-01     4.011102E+02
  4.641589E-01     4.013970E+02
  5.336699E-01     4.003804E+02
  6.135907E-01     3.977871E+02
  7.054802E-01     3.933993E+02
  8.111308E-01     3.871288E+02
  9.326033E-01     3.789966E+02
  1.072267E+00     3.690973E+02
  1.232847E+00     3.575669E+02
  1.417474E+00     3.445686E+02
  1.629751E+00     3.302859E+02
  1.873817E+00     3.149188E+02
  2.154435E+00     2.986838E+02
  2.477076E+00     2.818000E+02
  2.848036E+00     2.644971E+02
  3.274549E+00     2.470037E+02
  3.764936E+00     2.295410E+02
  4.328761E+00     2.123294E+02
  4.977024E+00     1.955580E+02
  5.722368E+00     1.793956E+02
  6.579332E+00     1.639819E+02
  7.564633E+00     1.494246E+02
  8.697490E+00     1.357924E+02
  1.000000E+01     1.231266E+02
  1.149757E+01     1.114342E+02
  1.321941E+01     1.007041E+02
  1.519911E+01     9.090062E+01
  1.747528E+01     8.197866E+01
  2.009233E+01     7.388232E+01
  2.310130E+01     6.655248E+01
  2.656088E+01     5.992985E+01
  3.053856E+01     5.395505E+01
  3.511192E+01     4.857316E+01
  4.037017E+01     4.373136E+01
  4.641589E+01     3.938186E+01
  5.336699E+01     3.547990E+01
  6.135907E+01     3.198432E+01
  7.054802E+01     2.885734E+01
  8.111308E+01     2.606451E+01
  9.326033E+01     2.357357E+01
  1.072267E+02     2.135574E+01
  1.232847E+02     1.938419E+01
  1.417474E+02     1.763479E+01
  1.629751E+02     1.608549E+01
  1.873817E+02     1.471622E+01
  2.154435E+02     1.350912E+01
  2.477076E+02     1.244775E+01
  2.848036E+02     1.151754E+01
  3.274549E+02     1.070536E+01
  3.764936E+02     9.999403E+00
  4.328761E+02     9.389063E+00
  4.977024E+02     8.864811E+00
  5.722368E+02     8.417997E+00
  6.579332E+02     8.040671E+00
  7.564633E+02     7.725292E+00
  8.697490E+02     7.464608E+00
  1.000000E+03     7.249015E+00
