FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:18
PROJECTILE       : Zn
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.071963E+00
  1.149757E-03     9.739406E+00
  1.321941E-03     1.045803E+01
  1.519911E-03     1.123228E+01
  1.747528E-03     1.206692E+01
  2.009233E-03     1.296732E+01
  2.310130E-03     1.393934E+01
  2.656088E-03     1.498996E+01
  3.053856E-03     1.612488E+01
  3.511192E-03     1.735341E+01
  4.037017E-03     1.868361E+01
  4.641589E-03     2.012476E+01
  5.336699E-03     2.168679E+01
  6.135907E-03     2.338016E+01
  7.054802E-03     2.521569E+01
  8.111308E-03     2.720428E+01
  9.326033E-03     2.935671E+01
  1.072267E-02     3.168310E+01
  1.232847E-02     3.419310E+01
  1.417474E-02     3.689571E+01
  1.629751E-02     3.979977E+01
  1.873817E-02     4.291432E+01
  2.154435E-02     4.625242E+01
  2.477076E-02     4.982667E+01
  2.848036E-02     5.365546E+01
  3.274549E-02     5.776003E+01
  3.764936E-02     6.216360E+01
  4.328761E-02     6.689077E+01
  4.977024E-02     7.196496E+01
  5.722368E-02     7.741102E+01
  6.579332E-02     8.326044E+01
  7.564633E-02     8.956025E+01
  8.697490E-02     9.638256E+01
  1.000000E-01     1.038197E+02
  1.149757E-01     1.119575E+02
  1.321941E-01     1.208254E+02
  1.519911E-01     1.303477E+02
  1.747528E-01     1.403268E+02
  2.009233E-01     1.504701E+02
  2.310130E-01     1.604427E+02
  2.656088E-01     1.699252E+02
  3.053856E-01     1.786532E+02
  3.511192E-01     1.864368E+02
  4.037017E-01     1.931655E+02
  4.641589E-01     1.987935E+02
  5.336699E-01     2.033159E+02
  6.135907E-01     2.067302E+02
  7.054802E-01     2.090443E+02
  8.111308E-01     2.102876E+02
  9.326033E-01     2.105056E+02
  1.072267E+00     2.097501E+02
  1.232847E+00     2.080722E+02
  1.417474E+00     2.055257E+02
  1.629751E+00     2.021606E+02
  1.873817E+00     1.980307E+02
  2.154435E+00     1.932044E+02
  2.477076E+00     1.877205E+02
  2.848036E+00     1.816420E+02
  3.274549E+00     1.750336E+02
  3.764936E+00     1.679600E+02
  4.328761E+00     1.604907E+02
  4.977024E+00     1.526981E+02
  5.722368E+00     1.446577E+02
  6.579332E+00     1.364473E+02
  7.564633E+00     1.281455E+02
  8.697490E+00     1.198299E+02
  1.000000E+01     1.115721E+02
  1.149757E+01     1.034493E+02
  1.321941E+01     9.552844E+01
  1.519911E+01     8.786638E+01
  1.747528E+01     8.051993E+01
  2.009233E+01     7.353166E+01
  2.310130E+01     6.693636E+01
  2.656088E+01     6.075868E+01
  3.053856E+01     5.501571E+01
  3.511192E+01     4.971228E+01
  4.037017E+01     4.484609E+01
  4.641589E+01     4.040832E+01
  5.336699E+01     3.638263E+01
  6.135907E+01     3.274888E+01
  7.054802E+01     2.948280E+01
  8.111308E+01     2.655871E+01
  9.326033E+01     2.394921E+01
  1.072267E+02     2.162757E+01
  1.232847E+02     1.956694E+01
  1.417474E+02     1.774221E+01
  1.629751E+02     1.613003E+01
  1.873817E+02     1.470837E+01
  2.154435E+02     1.345736E+01
  2.477076E+02     1.235908E+01
  2.848036E+02     1.139737E+01
  3.274549E+02     1.055777E+01
  3.764936E+02     9.827271E+00
  4.328761E+02     9.194359E+00
  4.977024E+02     8.648765E+00
  5.722368E+02     8.181379E+00
  6.579332E+02     7.784008E+00
  7.564633E+02     7.448888E+00
  8.697490E+02     7.171095E+00
  1.000000E+03     6.941609E+00
