FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:53
PROJECTILE       : Y 
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.111336E+02
  1.149757E-03     2.270616E+02
  1.321941E-03     2.442623E+02
  1.519911E-03     2.628374E+02
  1.747528E-03     2.828950E+02
  2.009233E-03     3.045484E+02
  2.310130E-03     3.279127E+02
  2.656088E-03     3.531102E+02
  3.053856E-03     3.802594E+02
  3.511192E-03     4.094783E+02
  4.037017E-03     4.408831E+02
  4.641589E-03     4.745924E+02
  5.336699E-03     5.107168E+02
  6.135907E-03     5.493896E+02
  7.054802E-03     5.907808E+02
  8.111308E-03     6.350395E+02
  9.326033E-03     6.823514E+02
  1.072267E-02     7.329231E+02
  1.232847E-02     7.869754E+02
  1.417474E-02     8.447521E+02
  1.629751E-02     9.065198E+02
  1.873817E-02     9.725782E+02
  2.154435E-02     1.043251E+03
  2.477076E-02     1.118883E+03
  2.848036E-02     1.199858E+03
  3.274549E-02     1.286568E+03
  3.764936E-02     1.379425E+03
  4.328761E-02     1.478910E+03
  4.977024E-02     1.585684E+03
  5.722368E-02     1.699918E+03
  6.579332E-02     1.821456E+03
  7.564633E-02     1.950463E+03
  8.697490E-02     2.088333E+03
  1.000000E-01     2.237215E+03
  1.149757E-01     2.398460E+03
  1.321941E-01     2.572686E+03
  1.519911E-01     2.760053E+03
  1.747528E-01     2.961040E+03
  2.009233E-01     3.176258E+03
  2.310130E-01     3.405803E+03
  2.656088E-01     3.648537E+03
  3.053856E-01     3.902044E+03
  3.511192E-01     4.163210E+03
  4.037017E-01     4.429011E+03
  4.641589E-01     4.697478E+03
  5.336699E-01     4.967667E+03
  6.135907E-01     5.236194E+03
  7.054802E-01     5.499462E+03
  8.111308E-01     5.753825E+03
  9.326033E-01     5.995394E+03
  1.072267E+00     6.219119E+03
  1.232847E+00     6.423433E+03
  1.417474E+00     6.610603E+03
  1.629751E+00     6.778001E+03
  1.873817E+00     6.920769E+03
  2.154435E+00     7.034584E+03
  2.477076E+00     7.116806E+03
  2.848036E+00     7.166344E+03
  3.274549E+00     7.182953E+03
  3.764936E+00     7.166759E+03
  4.328761E+00     7.118219E+03
  4.977024E+00     7.038181E+03
  5.722368E+00     6.928077E+03
  6.579332E+00     6.789703E+03
  7.564633E+00     6.625422E+03
  8.697490E+00     6.437605E+03
  1.000000E+01     6.228506E+03
  1.149757E+01     6.000504E+03
  1.321941E+01     5.755950E+03
  1.519911E+01     5.496974E+03
  1.747528E+01     5.226173E+03
  2.009233E+01     4.946081E+03
  2.310130E+01     4.659579E+03
  2.656088E+01     4.369811E+03
  3.053856E+01     4.079868E+03
  3.511192E+01     3.793039E+03
  4.037017E+01     3.512084E+03
  4.641589E+01     3.240519E+03
  5.336699E+01     2.980441E+03
  6.135907E+01     2.733913E+03
  7.054802E+01     2.502628E+03
  8.111308E+01     2.287801E+03
  9.326033E+01     2.089872E+03
  1.072267E+02     1.909109E+03
  1.232847E+02     1.745161E+03
  1.417474E+02     1.597449E+03
  1.629751E+02     1.465188E+03
  1.873817E+02     1.347338E+03
  2.154435E+02     1.242819E+03
  2.477076E+02     1.150553E+03
  2.848036E+02     1.069464E+03
  3.274549E+02     9.985241E+02
  3.764936E+02     9.367749E+02
  4.328761E+02     8.833314E+02
  4.977024E+02     8.373871E+02
  5.722368E+02     7.981928E+02
  6.579332E+02     7.650409E+02
  7.564633E+02     7.372391E+02
  8.697490E+02     7.141227E+02
  1.000000E+03     6.948857E+02
