FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:49
PROJECTILE       : Mn
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.465526E+02
  1.149757E-03     1.571232E+02
  1.321941E-03     1.684635E+02
  1.519911E-03     1.806334E+02
  1.747528E-03     1.936924E+02
  2.009233E-03     2.077056E+02
  2.310130E-03     2.227553E+02
  2.656088E-03     2.389107E+02
  3.053856E-03     2.562603E+02
  3.511192E-03     2.748974E+02
  4.037017E-03     2.949239E+02
  4.641589E-03     3.164501E+02
  5.336699E-03     3.395975E+02
  6.135907E-03     3.644976E+02
  7.054802E-03     3.912922E+02
  8.111308E-03     4.201511E+02
  9.326033E-03     4.512366E+02
  1.072267E-02     4.847397E+02
  1.232847E-02     5.208696E+02
  1.417474E-02     5.598491E+02
  1.629751E-02     6.019226E+02
  1.873817E-02     6.473529E+02
  2.154435E-02     6.964217E+02
  2.477076E-02     7.494287E+02
  2.848036E-02     8.066982E+02
  3.274549E-02     8.685692E+02
  3.764936E-02     9.354235E+02
  4.328761E-02     1.007665E+03
  4.977024E-02     1.085738E+03
  5.722368E-02     1.170104E+03
  6.579332E-02     1.261194E+03
  7.564633E-02     1.359381E+03
  8.697490E-02     1.464985E+03
  1.000000E-01     1.578356E+03
  1.149757E-01     1.699851E+03
  1.321941E-01     1.829575E+03
  1.519911E-01     1.967021E+03
  1.747528E-01     2.110903E+03
  2.009233E-01     2.259345E+03
  2.310130E-01     2.410280E+03
  2.656088E-01     2.561886E+03
  3.053856E-01     2.712722E+03
  3.511192E-01     2.861898E+03
  4.037017E-01     3.008777E+03
  4.641589E-01     3.152885E+03
  5.336699E-01     3.293268E+03
  6.135907E-01     3.427580E+03
  7.054802E-01     3.553118E+03
  8.111308E-01     3.667630E+03
  9.326033E-01     3.769410E+03
  1.072267E+00     3.856234E+03
  1.232847E+00     3.928300E+03
  1.417474E+00     3.987490E+03
  1.629751E+00     4.032803E+03
  1.873817E+00     4.062449E+03
  2.154435E+00     4.075323E+03
  2.477076E+00     4.070315E+03
  2.848036E+00     4.046643E+03
  3.274549E+00     4.004146E+03
  3.764936E+00     3.943257E+03
  4.328761E+00     3.864742E+03
  4.977024E+00     3.770214E+03
  5.722368E+00     3.660739E+03
  6.579332E+00     3.537679E+03
  7.564633E+00     3.402664E+03
  8.697490E+00     3.257281E+03
  1.000000E+01     3.103350E+03
  1.149757E+01     2.942537E+03
  1.321941E+01     2.776565E+03
  1.519911E+01     2.607395E+03
  1.747528E+01     2.436990E+03
  2.009233E+01     2.267214E+03
  2.310130E+01     2.099948E+03
  2.656088E+01     1.937039E+03
  3.053856E+01     1.779983E+03
  3.511192E+01     1.630256E+03
  4.037017E+01     1.488948E+03
  4.641589E+01     1.356891E+03
  5.336699E+01     1.234521E+03
  6.135907E+01     1.122052E+03
  7.054802E+01     1.019454E+03
  8.111308E+01     9.264470E+02
  9.326033E+01     8.425316E+02
  1.072267E+02     7.671886E+02
  1.232847E+02     6.997790E+02
  1.417474E+02     6.396690E+02
  1.629751E+02     5.862234E+02
  1.873817E+02     5.388174E+02
  2.154435E+02     4.968790E+02
  2.477076E+02     4.598909E+02
  2.848036E+02     4.273782E+02
  3.274549E+02     3.989116E+02
  3.764936E+02     3.741081E+02
  4.328761E+02     3.526201E+02
  4.977024E+02     3.341316E+02
  5.722368E+02     3.183486E+02
  6.579332E+02     3.049943E+02
  7.564633E+02     2.937959E+02
  8.697490E+02     2.844855E+02
  1.000000E+03     2.767386E+02
