FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:06:48
PROJECTILE       : Hg
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.168892E+02
  1.149757E-03     3.397961E+02
  1.321941E-03     3.644101E+02
  1.519911E-03     3.908580E+02
  1.747528E-03     4.192871E+02
  2.009233E-03     4.498478E+02
  2.310130E-03     4.827276E+02
  2.656088E-03     5.180941E+02
  3.053856E-03     5.561572E+02
  3.511192E-03     5.971412E+02
  4.037017E-03     6.412894E+02
  4.641589E-03     6.888757E+02
  5.336699E-03     7.401930E+02
  6.135907E-03     7.955629E+02
  7.054802E-03     8.553430E+02
  8.111308E-03     9.199203E+02
  9.326033E-03     9.897576E+02
  1.072267E-02     1.065344E+03
  1.232847E-02     1.147121E+03
  1.417474E-02     1.235614E+03
  1.629751E-02     1.331400E+03
  1.873817E-02     1.435083E+03
  2.154435E-02     1.547296E+03
  2.477076E-02     1.668677E+03
  2.848036E-02     1.799878E+03
  3.274549E-02     1.941526E+03
  3.764936E-02     2.094251E+03
  4.328761E-02     2.258615E+03
  4.977024E-02     2.435196E+03
  5.722368E-02     2.624553E+03
  6.579332E-02     2.827298E+03
  7.564633E-02     3.044005E+03
  8.697490E-02     3.275411E+03
  1.000000E-01     3.522578E+03
  1.149757E-01     3.786375E+03
  1.321941E-01     4.067013E+03
  1.519911E-01     4.364577E+03
  1.747528E-01     4.679406E+03
  2.009233E-01     5.012443E+03
  2.310130E-01     5.365873E+03
  2.656088E-01     5.743760E+03
  3.053856E-01     6.152334E+03
  3.511192E-01     6.597350E+03
  4.037017E-01     7.080526E+03
  4.641589E-01     7.600676E+03
  5.336699E-01     8.154517E+03
  6.135907E-01     8.736500E+03
  7.054802E-01     9.340841E+03
  8.111308E-01     9.963695E+03
  9.326033E-01     1.060089E+04
  1.072267E+00     1.124545E+04
  1.232847E+00     1.189305E+04
  1.417474E+00     1.253594E+04
  1.629751E+00     1.316138E+04
  1.873817E+00     1.375629E+04
  2.154435E+00     1.430946E+04
  2.477076E+00     1.481192E+04
  2.848036E+00     1.525773E+04
  3.274549E+00     1.564335E+04
  3.764936E+00     1.596615E+04
  4.328761E+00     1.622345E+04
  4.977024E+00     1.641269E+04
  5.722368E+00     1.653137E+04
  6.579332E+00     1.657946E+04
  7.564633E+00     1.655805E+04
  8.697490E+00     1.647018E+04
  1.000000E+01     1.632029E+04
  1.149757E+01     1.611278E+04
  1.321941E+01     1.585122E+04
  1.519911E+01     1.553881E+04
  1.747528E+01     1.517861E+04
  2.009233E+01     1.477260E+04
  2.310130E+01     1.432400E+04
  2.656088E+01     1.383555E+04
  3.053856E+01     1.331059E+04
  3.511192E+01     1.275360E+04
  4.037017E+01     1.216965E+04
  4.641589E+01     1.156493E+04
  5.336699E+01     1.094550E+04
  6.135907E+01     1.031927E+04
  7.054802E+01     9.691900E+03
  8.111308E+01     9.072222E+03
  9.326033E+01     8.466942E+03
  1.072267E+02     7.882278E+03
  1.232847E+02     7.323985E+03
  1.417474E+02     6.796492E+03
  1.629751E+02     6.304594E+03
  1.873817E+02     5.849626E+03
  2.154435E+02     5.432833E+03
  2.477076E+02     5.055561E+03
  2.848036E+02     4.716871E+03
  3.274549E+02     4.415048E+03
  3.764936E+02     4.148729E+03
  4.328761E+02     3.915954E+03
  4.977024E+02     3.714222E+03
  5.722368E+02     3.541016E+03
  6.579332E+02     3.393733E+03
  7.564633E+02     3.269599E+03
  8.697490E+02     3.165927E+03
  1.000000E+03     3.079358E+03
