FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:24
PROJECTILE       : Tc
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.060677E+02
  1.149757E-03     2.209281E+02
  1.321941E-03     2.368745E+02
  1.519911E-03     2.539854E+02
  1.747528E-03     2.723490E+02
  2.009233E-03     2.920670E+02
  2.310130E-03     3.132408E+02
  2.656088E-03     3.359730E+02
  3.053856E-03     3.603876E+02
  3.511192E-03     3.866204E+02
  4.037017E-03     4.148109E+02
  4.641589E-03     4.451130E+02
  5.336699E-03     4.776986E+02
  6.135907E-03     5.127493E+02
  7.054802E-03     5.504646E+02
  8.111308E-03     5.910629E+02
  9.326033E-03     6.347775E+02
  1.072267E-02     6.818602E+02
  1.232847E-02     7.325852E+02
  1.417474E-02     7.872413E+02
  1.629751E-02     8.461347E+02
  1.873817E-02     9.096003E+02
  2.154435E-02     9.779647E+02
  2.477076E-02     1.051579E+03
  2.848036E-02     1.130792E+03
  3.274549E-02     1.216018E+03
  3.764936E-02     1.307617E+03
  4.328761E-02     1.405859E+03
  4.977024E-02     1.510964E+03
  5.722368E-02     1.623174E+03
  6.579332E-02     1.742824E+03
  7.564633E-02     1.870402E+03
  8.697490E-02     2.006580E+03
  1.000000E-01     2.152198E+03
  1.149757E-01     2.308257E+03
  1.321941E-01     2.475874E+03
  1.519911E-01     2.656153E+03
  1.747528E-01     2.850194E+03
  2.009233E-01     3.058826E+03
  2.310130E-01     3.281792E+03
  2.656088E-01     3.518216E+03
  3.053856E-01     3.767091E+03
  3.511192E-01     4.027360E+03
  4.037017E-01     4.297740E+03
  4.641589E-01     4.576476E+03
  5.336699E-01     4.860684E+03
  6.135907E-01     5.145786E+03
  7.054802E-01     5.427571E+03
  8.111308E-01     5.701913E+03
  9.326033E-01     5.966183E+03
  1.072267E+00     6.222654E+03
  1.232847E+00     6.469553E+03
  1.417474E+00     6.702061E+03
  1.629751E+00     6.914719E+03
  1.873817E+00     7.101225E+03
  2.154435E+00     7.256096E+03
  2.477076E+00     7.375188E+03
  2.848036E+00     7.455948E+03
  3.274549E+00     7.497248E+03
  3.764936E+00     7.499177E+03
  4.328761E+00     7.463314E+03
  4.977024E+00     7.391055E+03
  5.722368E+00     7.285841E+03
  6.579332E+00     7.150324E+03
  7.564633E+00     6.987193E+03
  8.697490E+00     6.799173E+03
  1.000000E+01     6.588500E+03
  1.149757E+01     6.357244E+03
  1.321941E+01     6.107562E+03
  1.519911E+01     5.841587E+03
  1.747528E+01     5.561844E+03
  2.009233E+01     5.271082E+03
  2.310130E+01     4.972133E+03
  2.656088E+01     4.668355E+03
  3.053856E+01     4.363187E+03
  3.511192E+01     4.059926E+03
  4.037017E+01     3.761845E+03
  4.641589E+01     3.472185E+03
  5.336699E+01     3.193677E+03
  6.135907E+01     2.928852E+03
  7.054802E+01     2.679597E+03
  8.111308E+01     2.447388E+03
  9.326033E+01     2.232956E+03
  1.072267E+02     2.036787E+03
  1.232847E+02     1.858680E+03
  1.417474E+02     1.698237E+03
  1.629751E+02     1.554615E+03
  1.873817E+02     1.426766E+03
  2.154435E+02     1.313564E+03
  2.477076E+02     1.213824E+03
  2.848036E+02     1.126353E+03
  3.274549E+02     1.049986E+03
  3.764936E+02     9.836550E+02
  4.328761E+02     9.263509E+02
  4.977024E+02     8.771676E+02
  5.722368E+02     8.352682E+02
  6.579332E+02     7.998717E+02
  7.564633E+02     7.702301E+02
  8.697490E+02     7.456169E+02
  1.000000E+03     7.251521E+02
