FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:53
PROJECTILE       : Pa
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.439045E+02
  1.149757E-03     3.686755E+02
  1.321941E-03     3.952636E+02
  1.519911E-03     4.238070E+02
  1.747528E-03     4.544512E+02
  2.009233E-03     4.873598E+02
  2.310130E-03     5.227039E+02
  2.656088E-03     5.606639E+02
  3.053856E-03     6.014629E+02
  3.511192E-03     6.453092E+02
  4.037017E-03     6.924632E+02
  4.641589E-03     7.431219E+02
  5.336699E-03     7.976361E+02
  6.135907E-03     8.562983E+02
  7.054802E-03     9.194522E+02
  8.111308E-03     9.874481E+02
  9.326033E-03     1.060704E+03
  1.072267E-02     1.139634E+03
  1.232847E-02     1.224728E+03
  1.417474E-02     1.316467E+03
  1.629751E-02     1.415393E+03
  1.873817E-02     1.522089E+03
  2.154435E-02     1.637144E+03
  2.477076E-02     1.761204E+03
  2.848036E-02     1.894919E+03
  3.274549E-02     2.038963E+03
  3.764936E-02     2.194028E+03
  4.328761E-02     2.360831E+03
  4.977024E-02     2.540042E+03
  5.722368E-02     2.732427E+03
  6.579332E-02     2.938752E+03
  7.564633E-02     3.159826E+03
  8.697490E-02     3.396512E+03
  1.000000E-01     3.649625E+03
  1.149757E-01     3.920263E+03
  1.321941E-01     4.209455E+03
  1.519911E-01     4.517751E+03
  1.747528E-01     4.845426E+03
  2.009233E-01     5.192999E+03
  2.310130E-01     5.561763E+03
  2.656088E-01     5.953989E+03
  3.053856E-01     6.373026E+03
  3.511192E-01     6.823515E+03
  4.037017E-01     7.310103E+03
  4.641589E-01     7.835196E+03
  5.336699E-01     8.399265E+03
  6.135907E-01     9.000078E+03
  7.054802E-01     9.634891E+03
  8.111308E-01     1.029880E+04
  9.326033E-01     1.098637E+04
  1.072267E+00     1.169619E+04
  1.232847E+00     1.241991E+04
  1.417474E+00     1.314331E+04
  1.629751E+00     1.385103E+04
  1.873817E+00     1.452951E+04
  2.154435E+00     1.516801E+04
  2.477076E+00     1.575713E+04
  2.848036E+00     1.628821E+04
  3.274549E+00     1.675344E+04
  3.764936E+00     1.714558E+04
  4.328761E+00     1.745896E+04
  4.977024E+00     1.769079E+04
  5.722368E+00     1.784102E+04
  6.579332E+00     1.791172E+04
  7.564633E+00     1.790707E+04
  8.697490E+00     1.783219E+04
  1.000000E+01     1.769208E+04
  1.149757E+01     1.749136E+04
  1.321941E+01     1.723341E+04
  1.519911E+01     1.692167E+04
  1.747528E+01     1.655824E+04
  2.009233E+01     1.614600E+04
  2.310130E+01     1.568761E+04
  2.656088E+01     1.518609E+04
  3.053856E+01     1.464579E+04
  3.511192E+01     1.407092E+04
  4.037017E+01     1.346670E+04
  4.641589E+01     1.283852E+04
  5.336699E+01     1.219312E+04
  6.135907E+01     1.153725E+04
  7.054802E+01     1.087847E+04
  8.111308E+01     1.022366E+04
  9.326033E+01     9.580115E+03
  1.072267E+02     8.954750E+03
  1.232847E+02     8.353426E+03
  1.417474E+02     7.782721E+03
  1.629751E+02     7.245724E+03
  1.873817E+02     6.745816E+03
  2.154435E+02     6.285762E+03
  2.477076E+02     5.865789E+03
  2.848036E+02     5.486218E+03
  3.274549E+02     5.146622E+03
  3.764936E+02     4.845447E+03
  4.328761E+02     4.580739E+03
  4.977024E+02     4.350351E+03
  5.722368E+02     4.151794E+03
  6.579332E+02     3.982352E+03
  7.564633E+02     3.839132E+03
  8.697490E+02     3.719227E+03
  1.000000E+03     3.618844E+03
