FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:28
PROJECTILE       : Tm
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.722568E+02
  1.149757E-03     2.919415E+02
  1.321941E-03     3.130786E+02
  1.519911E-03     3.357793E+02
  1.747528E-03     3.601660E+02
  2.009233E-03     3.863697E+02
  2.310130E-03     4.145313E+02
  2.656088E-03     4.448079E+02
  3.053856E-03     4.773669E+02
  3.511192E-03     5.123913E+02
  4.037017E-03     5.500872E+02
  4.641589E-03     5.906692E+02
  5.336699E-03     6.343778E+02
  6.135907E-03     6.814729E+02
  7.054802E-03     7.322421E+02
  8.111308E-03     7.869921E+02
  9.326033E-03     8.460597E+02
  1.072267E-02     9.098045E+02
  1.232847E-02     9.786195E+02
  1.417474E-02     1.052907E+03
  1.629751E-02     1.133095E+03
  1.873817E-02     1.219641E+03
  2.154435E-02     1.313015E+03
  2.477076E-02     1.413700E+03
  2.848036E-02     1.522188E+03
  3.274549E-02     1.638962E+03
  3.764936E-02     1.764520E+03
  4.328761E-02     1.899370E+03
  4.977024E-02     2.044040E+03
  5.722368E-02     2.199102E+03
  6.579332E-02     2.365137E+03
  7.564633E-02     2.542879E+03
  8.697490E-02     2.733142E+03
  1.000000E-01     2.936396E+03
  1.149757E-01     3.152854E+03
  1.321941E-01     3.382848E+03
  1.519911E-01     3.627061E+03
  1.747528E-01     3.886769E+03
  2.009233E-01     4.163936E+03
  2.310130E-01     4.461126E+03
  2.656088E-01     4.781642E+03
  3.053856E-01     5.127518E+03
  3.511192E-01     5.499181E+03
  4.037017E-01     5.896693E+03
  4.641589E-01     6.320146E+03
  5.336699E-01     6.768331E+03
  6.135907E-01     7.236787E+03
  7.054802E-01     7.718258E+03
  8.111308E-01     8.206070E+03
  9.326033E-01     8.699170E+03
  1.072267E+00     9.193770E+03
  1.232847E+00     9.681479E+03
  1.417474E+00     1.015402E+04
  1.629751E+00     1.060279E+04
  1.873817E+00     1.101988E+04
  2.154435E+00     1.139793E+04
  2.477076E+00     1.172969E+04
  2.848036E+00     1.200879E+04
  3.274549E+00     1.223046E+04
  3.764936E+00     1.239242E+04
  4.328761E+00     1.249554E+04
  4.977024E+00     1.254225E+04
  5.722368E+00     1.253714E+04
  6.579332E+00     1.248372E+04
  7.564633E+00     1.238621E+04
  8.697490E+00     1.224725E+04
  1.000000E+01     1.206885E+04
  1.149757E+01     1.185190E+04
  1.321941E+01     1.159767E+04
  1.519911E+01     1.130723E+04
  1.747528E+01     1.098204E+04
  2.009233E+01     1.062395E+04
  2.310130E+01     1.023484E+04
  2.656088E+01     9.817606E+03
  3.053856E+01     9.376889E+03
  3.511192E+01     8.914688E+03
  4.037017E+01     8.438360E+03
  4.641589E+01     7.950092E+03
  5.336699E+01     7.457144E+03
  6.135907E+01     6.965192E+03
  7.054802E+01     6.479880E+03
  8.111308E+01     6.006885E+03
  9.326033E+01     5.551224E+03
  1.072267E+02     5.117653E+03
  1.232847E+02     4.709660E+03
  1.417474E+02     4.330144E+03
  1.629751E+02     3.980433E+03
  1.873817E+02     3.661881E+03
  2.154435E+02     3.374242E+03
  2.477076E+02     3.116863E+03
  2.848036E+02     2.888471E+03
  3.274549E+02     2.687433E+03
  3.764936E+02     2.511836E+03
  4.328761E+02     2.359656E+03
  4.977024E+02     2.228823E+03
  5.722368E+02     2.117282E+03
  6.579332E+02     2.023026E+03
  7.564633E+02     1.944053E+03
  8.697490E+02     1.878478E+03
  1.000000E+03     1.824027E+03
