FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:29
PROJECTILE       : Tc
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.194168E+01
  1.149757E-03     1.281735E+01
  1.321941E-03     1.375959E+01
  1.519911E-03     1.477400E+01
  1.747528E-03     1.586658E+01
  2.009233E-03     1.704399E+01
  2.310130E-03     1.831358E+01
  2.656088E-03     1.968322E+01
  3.053856E-03     2.116150E+01
  3.511192E-03     2.275762E+01
  4.037017E-03     2.448120E+01
  4.641589E-03     2.634218E+01
  5.336699E-03     2.835056E+01
  6.135907E-03     3.051597E+01
  7.054802E-03     3.284726E+01
  8.111308E-03     3.535209E+01
  9.326033E-03     3.803705E+01
  1.072267E-02     4.090765E+01
  1.232847E-02     4.396936E+01
  1.417474E-02     4.722960E+01
  1.629751E-02     5.069900E+01
  1.873817E-02     5.439476E+01
  2.154435E-02     5.834113E+01
  2.477076E-02     6.256937E+01
  2.848036E-02     6.711629E+01
  3.274549E-02     7.202001E+01
  3.764936E-02     7.731580E+01
  4.328761E-02     8.303097E+01
  4.977024E-02     8.918048E+01
  5.722368E-02     9.576369E+01
  6.579332E-02     1.027632E+02
  7.564633E-02     1.101470E+02
  8.697490E-02     1.178783E+02
  1.000000E-01     1.259387E+02
  1.149757E-01     1.343640E+02
  1.321941E-01     1.432764E+02
  1.519911E-01     1.528730E+02
  1.747528E-01     1.633475E+02
  2.009233E-01     1.747726E+02
  2.310130E-01     1.870274E+02
  2.656088E-01     1.998076E+02
  3.053856E-01     2.127035E+02
  3.511192E-01     2.252935E+02
  4.037017E-01     2.372153E+02
  4.641589E-01     2.482080E+02
  5.336699E-01     2.580815E+02
  6.135907E-01     2.666671E+02
  7.054802E-01     2.738394E+02
  8.111308E-01     2.795419E+02
  9.326033E-01     2.837718E+02
  1.072267E+00     2.865569E+02
  1.232847E+00     2.879437E+02
  1.417474E+00     2.879908E+02
  1.629751E+00     2.867574E+02
  1.873817E+00     2.843048E+02
  2.154435E+00     2.807025E+02
  2.477076E+00     2.760219E+02
  2.848036E+00     2.703348E+02
  3.274549E+00     2.637168E+02
  3.764936E+00     2.562464E+02
  4.328761E+00     2.480046E+02
  4.977024E+00     2.390762E+02
  5.722368E+00     2.295563E+02
  6.579332E+00     2.195281E+02
  7.564633E+00     2.090935E+02
  8.697490E+00     1.983492E+02
  1.000000E+01     1.873918E+02
  1.149757E+01     1.763265E+02
  1.321941E+01     1.652490E+02
  1.519911E+01     1.542544E+02
  1.747528E+01     1.434330E+02
  2.009233E+01     1.328737E+02
  2.310130E+01     1.226515E+02
  2.656088E+01     1.128334E+02
  3.053856E+01     1.034777E+02
  3.511192E+01     9.462277E+01
  4.037017E+01     8.631858E+01
  4.641589E+01     7.857331E+01
  5.336699E+01     7.139970E+01
  6.135907E+01     6.479886E+01
  7.054802E+01     5.876061E+01
  8.111308E+01     5.326826E+01
  9.326033E+01     4.829675E+01
  1.072267E+02     4.381857E+01
  1.232847E+02     3.980143E+01
  1.417474E+02     3.621176E+01
  1.629751E+02     3.301611E+01
  1.873817E+02     3.018041E+01
  2.154435E+02     2.767208E+01
  2.477076E+02     2.546065E+01
  2.848036E+02     2.351748E+01
  3.274549E+02     2.181627E+01
  3.764936E+02     2.033230E+01
  4.328761E+02     1.904400E+01
  4.977024E+02     1.793154E+01
  5.722368E+02     1.697714E+01
  6.579332E+02     1.616463E+01
  7.564633E+02     1.547857E+01
  8.697490E+02     1.490934E+01
  1.000000E+03     1.443859E+01
