FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:29
PROJECTILE       : Cu
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.313690E+02
  1.149757E-03     1.409010E+02
  1.321941E-03     1.511383E+02
  1.519911E-03     1.621361E+02
  1.747528E-03     1.739550E+02
  2.009233E-03     1.866591E+02
  2.310130E-03     2.003203E+02
  2.656088E-03     2.150150E+02
  3.053856E-03     2.308288E+02
  3.511192E-03     2.478537E+02
  4.037017E-03     2.661909E+02
  4.641589E-03     2.859516E+02
  5.336699E-03     3.072562E+02
  6.135907E-03     3.302380E+02
  7.054802E-03     3.550372E+02
  8.111308E-03     3.818110E+02
  9.326033E-03     4.107254E+02
  1.072267E-02     4.419581E+02
  1.232847E-02     4.756958E+02
  1.417474E-02     5.121345E+02
  1.629751E-02     5.514718E+02
  1.873817E-02     5.939315E+02
  2.154435E-02     6.397304E+02
  2.477076E-02     6.890476E+02
  2.848036E-02     7.420222E+02
  3.274549E-02     7.987768E+02
  3.764936E-02     8.594387E+02
  4.328761E-02     9.241515E+02
  4.977024E-02     9.930747E+02
  5.722368E-02     1.066400E+03
  6.579332E-02     1.144396E+03
  7.564633E-02     1.227510E+03
  8.697490E-02     1.316468E+03
  1.000000E-01     1.412290E+03
  1.149757E-01     1.515988E+03
  1.321941E-01     1.627834E+03
  1.519911E-01     1.747247E+03
  1.747528E-01     1.873136E+03
  2.009233E-01     2.004294E+03
  2.310130E-01     2.139670E+03
  2.656088E-01     2.278424E+03
  3.053856E-01     2.419840E+03
  3.511192E-01     2.563162E+03
  4.037017E-01     2.707423E+03
  4.641589E-01     2.851118E+03
  5.336699E-01     2.992025E+03
  6.135907E-01     3.128265E+03
  7.054802E-01     3.257257E+03
  8.111308E-01     3.375340E+03
  9.326033E-01     3.479381E+03
  1.072267E+00     3.567016E+03
  1.232847E+00     3.636692E+03
  1.417474E+00     3.687692E+03
  1.629751E+00     3.719984E+03
  1.873817E+00     3.734134E+03
  2.154435E+00     3.731091E+03
  2.477076E+00     3.711920E+03
  2.848036E+00     3.677764E+03
  3.274549E+00     3.629519E+03
  3.764936E+00     3.567954E+03
  4.328761E+00     3.493742E+03
  4.977024E+00     3.407416E+03
  5.722368E+00     3.309545E+03
  6.579332E+00     3.200842E+03
  7.564633E+00     3.081853E+03
  8.697490E+00     2.953666E+03
  1.000000E+01     2.817282E+03
  1.149757E+01     2.673969E+03
  1.321941E+01     2.525118E+03
  1.519911E+01     2.372314E+03
  1.747528E+01     2.217225E+03
  2.009233E+01     2.061586E+03
  2.310130E+01     1.907204E+03
  2.656088E+01     1.755788E+03
  3.053856E+01     1.609071E+03
  3.511192E+01     1.468673E+03
  4.037017E+01     1.335799E+03
  4.641589E+01     1.211475E+03
  5.336699E+01     1.096255E+03
  6.135907E+01     9.905909E+02
  7.054802E+01     8.945005E+02
  8.111308E+01     8.078357E+02
  9.326033E+01     7.301433E+02
  1.072267E+02     6.609286E+02
  1.232847E+02     5.995121E+02
  1.417474E+02     5.452168E+02
  1.629751E+02     4.973635E+02
  1.873817E+02     4.552725E+02
  2.154435E+02     4.183239E+02
  2.477076E+02     3.859615E+02
  2.848036E+02     3.577023E+02
  3.274549E+02     3.330804E+02
  3.764936E+02     3.116776E+02
  4.328761E+02     2.931759E+02
  4.977024E+02     2.773028E+02
  5.722368E+02     2.637791E+02
  6.579332E+02     2.523526E+02
  7.564633E+02     2.427893E+02
  8.697490E+02     2.348673E+02
  1.000000E+03     2.283027E+02
