FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:07
PROJECTILE       : Ce
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.067777E+02
  1.149757E-03     2.216930E+02
  1.321941E-03     2.376986E+02
  1.519911E-03     2.548774E+02
  1.747528E-03     2.733191E+02
  2.009233E-03     2.931164E+02
  2.310130E-03     3.143779E+02
  2.656088E-03     3.372127E+02
  3.053856E-03     3.617410E+02
  3.511192E-03     3.881039E+02
  4.037017E-03     4.164403E+02
  4.641589E-03     4.469134E+02
  5.336699E-03     4.796934E+02
  6.135907E-03     5.149719E+02
  7.054802E-03     5.529516E+02
  8.111308E-03     5.938529E+02
  9.326033E-03     6.379203E+02
  1.072267E-02     6.854148E+02
  1.232847E-02     7.366144E+02
  1.417474E-02     7.918191E+02
  1.629751E-02     8.513470E+02
  1.873817E-02     9.155353E+02
  2.154435E-02     9.847379E+02
  2.477076E-02     1.059320E+03
  2.848036E-02     1.139643E+03
  3.274549E-02     1.226080E+03
  3.764936E-02     1.319022E+03
  4.328761E-02     1.418840E+03
  4.977024E-02     1.525943E+03
  5.722368E-02     1.640852E+03
  6.579332E-02     1.763989E+03
  7.564633E-02     1.895654E+03
  8.697490E-02     2.036144E+03
  1.000000E-01     2.185883E+03
  1.149757E-01     2.345546E+03
  1.321941E-01     2.516100E+03
  1.519911E-01     2.698814E+03
  1.747528E-01     2.895170E+03
  2.009233E-01     3.106757E+03
  2.310130E-01     3.335275E+03
  2.656088E-01     3.581924E+03
  3.053856E-01     3.846333E+03
  3.511192E-01     4.127324E+03
  4.037017E-01     4.423953E+03
  4.641589E-01     4.734918E+03
  5.336699E-01     5.058363E+03
  6.135907E-01     5.395962E+03
  7.054802E-01     5.744491E+03
  8.111308E-01     6.095586E+03
  9.326033E-01     6.438995E+03
  1.072267E+00     6.763816E+03
  1.232847E+00     7.060911E+03
  1.417474E+00     7.324156E+03
  1.629751E+00     7.550410E+03
  1.873817E+00     7.738820E+03
  2.154435E+00     7.890080E+03
  2.477076E+00     8.005793E+03
  2.848036E+00     8.087845E+03
  3.274549E+00     8.138078E+03
  3.764936E+00     8.157867E+03
  4.328761E+00     8.148135E+03
  4.977024E+00     8.109434E+03
  5.722368E+00     8.042193E+03
  6.579332E+00     7.946840E+03
  7.564633E+00     7.824110E+03
  8.697490E+00     7.674968E+03
  1.000000E+01     7.500598E+03
  1.149757E+01     7.302265E+03
  1.321941E+01     7.081390E+03
  1.519911E+01     6.839522E+03
  1.747528E+01     6.578307E+03
  2.009233E+01     6.299759E+03
  2.310130E+01     6.006185E+03
  2.656088E+01     5.700038E+03
  3.053856E+01     5.384421E+03
  3.511192E+01     5.063137E+03
  4.037017E+01     4.738635E+03
  4.641589E+01     4.415481E+03
  5.336699E+01     4.097324E+03
  6.135907E+01     3.787651E+03
  7.054802E+01     3.489568E+03
  8.111308E+01     3.206045E+03
  9.326033E+01     2.939166E+03
  1.072267E+02     2.690641E+03
  1.232847E+02     2.461385E+03
  1.417474E+02     2.251996E+03
  1.629751E+02     2.062491E+03
  1.873817E+02     1.892260E+03
  2.154435E+02     1.740470E+03
  2.477076E+02     1.606043E+03
  2.848036E+02     1.487753E+03
  3.274549E+02     1.384312E+03
  3.764936E+02     1.294389E+03
  4.328761E+02     1.216705E+03
  4.977024E+02     1.150068E+03
  5.722368E+02     1.093350E+03
  6.579332E+02     1.045486E+03
  7.564633E+02     1.005453E+03
  8.697490E+02     9.723100E+02
  1.000000E+03     9.448660E+02
