FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:49
PROJECTILE       : Lu
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.534181E+01
  1.149757E-03     9.163782E+01
  1.321941E-03     9.842027E+01
  1.519911E-03     1.057309E+02
  1.747528E-03     1.136130E+02
  2.009233E-03     1.221174E+02
  2.310130E-03     1.313022E+02
  2.656088E-03     1.412275E+02
  3.053856E-03     1.519550E+02
  3.511192E-03     1.635633E+02
  4.037017E-03     1.761314E+02
  4.641589E-03     1.897463E+02
  5.336699E-03     2.045042E+02
  6.135907E-03     2.205058E+02
  7.054802E-03     2.378613E+02
  8.111308E-03     2.566827E+02
  9.326033E-03     2.770889E+02
  1.072267E-02     2.991995E+02
  1.232847E-02     3.231304E+02
  1.417474E-02     3.489986E+02
  1.629751E-02     3.769124E+02
  1.873817E-02     4.069693E+02
  2.154435E-02     4.392551E+02
  2.477076E-02     4.738560E+02
  2.848036E-02     5.108610E+02
  3.274549E-02     5.503702E+02
  3.764936E-02     5.924861E+02
  4.328761E-02     6.373179E+02
  4.977024E-02     6.849743E+02
  5.722368E-02     7.355791E+02
  6.579332E-02     7.893224E+02
  7.564633E-02     8.465787E+02
  8.697490E-02     9.080027E+02
  1.000000E-01     9.742330E+02
  1.149757E-01     1.045122E+03
  1.321941E-01     1.119860E+03
  1.519911E-01     1.197686E+03
  1.747528E-01     1.278407E+03
  2.009233E-01     1.362632E+03
  2.310130E-01     1.452042E+03
  2.656088E-01     1.548025E+03
  3.053856E-01     1.650903E+03
  3.511192E-01     1.760428E+03
  4.037017E-01     1.876266E+03
  4.641589E-01     1.998458E+03
  5.336699E-01     2.127121E+03
  6.135907E-01     2.261801E+03
  7.054802E-01     2.401383E+03
  8.111308E-01     2.544066E+03
  9.326033E-01     2.686828E+03
  1.072267E+00     2.825880E+03
  1.232847E+00     2.957391E+03
  1.417474E+00     3.078069E+03
  1.629751E+00     3.185618E+03
  1.873817E+00     3.278774E+03
  2.154435E+00     3.357075E+03
  2.477076E+00     3.420749E+03
  2.848036E+00     3.470536E+03
  3.274549E+00     3.506875E+03
  3.764936E+00     3.530479E+03
  4.328761E+00     3.541821E+03
  4.977024E+00     3.541189E+03
  5.722368E+00     3.528627E+03
  6.579332E+00     3.504045E+03
  7.564633E+00     3.467186E+03
  8.697490E+00     3.417948E+03
  1.000000E+01     3.356168E+03
  1.149757E+01     3.281707E+03
  1.321941E+01     3.194992E+03
  1.519911E+01     3.096205E+03
  1.747528E+01     2.986016E+03
  2.009233E+01     2.865338E+03
  2.310130E+01     2.735305E+03
  2.656088E+01     2.597383E+03
  3.053856E+01     2.453224E+03
  3.511192E+01     2.304478E+03
  4.037017E+01     2.153277E+03
  4.641589E+01     2.001689E+03
  5.336699E+01     1.851571E+03
  6.135907E+01     1.705073E+03
  7.054802E+01     1.563757E+03
  8.111308E+01     1.429244E+03
  9.326033E+01     1.302711E+03
  1.072267E+02     1.185080E+03
  1.232847E+02     1.076920E+03
  1.417474E+02     9.784858E+02
  1.629751E+02     8.897921E+02
  1.873817E+02     8.105424E+02
  2.154435E+02     7.402807E+02
  2.477076E+02     6.784383E+02
  2.848036E+02     6.243620E+02
  3.274549E+02     5.773359E+02
  3.764936E+02     5.367037E+02
  4.328761E+02     5.017642E+02
  4.977024E+02     4.719098E+02
  5.722368E+02     4.465747E+02
  6.579332E+02     4.252403E+02
  7.564633E+02     4.074331E+02
  8.697490E+02     3.927701E+02
  1.000000E+03     3.807090E+02
