FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:44:51
PROJECTILE       : Th
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.508363E+02
  1.149757E-03     3.761208E+02
  1.321941E-03     4.032840E+02
  1.519911E-03     4.324690E+02
  1.747528E-03     4.638332E+02
  2.009233E-03     4.975487E+02
  2.310130E-03     5.337947E+02
  2.656088E-03     5.727822E+02
  3.053856E-03     6.147242E+02
  3.511192E-03     6.598668E+02
  4.037017E-03     7.084689E+02
  4.641589E-03     7.608241E+02
  5.336699E-03     8.172418E+02
  6.135907E-03     8.780749E+02
  7.054802E-03     9.437016E+02
  8.111308E-03     1.014536E+03
  9.326033E-03     1.091013E+03
  1.072267E-02     1.173643E+03
  1.232847E-02     1.262947E+03
  1.417474E-02     1.359487E+03
  1.629751E-02     1.463878E+03
  1.873817E-02     1.576776E+03
  2.154435E-02     1.698862E+03
  2.477076E-02     1.830855E+03
  2.848036E-02     1.973495E+03
  3.274549E-02     2.127552E+03
  3.764936E-02     2.293800E+03
  4.328761E-02     2.473086E+03
  4.977024E-02     2.666243E+03
  5.722368E-02     2.874212E+03
  6.579332E-02     3.097946E+03
  7.564633E-02     3.338431E+03
  8.697490E-02     3.596667E+03
  1.000000E-01     3.873551E+03
  1.149757E-01     4.170120E+03
  1.321941E-01     4.487518E+03
  1.519911E-01     4.826066E+03
  1.747528E-01     5.185687E+03
  2.009233E-01     5.566487E+03
  2.310130E-01     5.969703E+03
  2.656088E-01     6.398081E+03
  3.053856E-01     6.856272E+03
  3.511192E-01     7.350738E+03
  4.037017E-01     7.887224E+03
  4.641589E-01     8.470913E+03
  5.336699E-01     9.105228E+03
  6.135907E-01     9.787416E+03
  7.054802E-01     1.050904E+04
  8.111308E-01     1.125884E+04
  9.326033E-01     1.202561E+04
  1.072267E+00     1.280109E+04
  1.232847E+00     1.357981E+04
  1.417474E+00     1.436505E+04
  1.629751E+00     1.515296E+04
  1.873817E+00     1.592431E+04
  2.154435E+00     1.665609E+04
  2.477076E+00     1.732898E+04
  2.848036E+00     1.793021E+04
  3.274549E+00     1.845280E+04
  3.764936E+00     1.889423E+04
  4.328761E+00     1.925442E+04
  4.977024E+00     1.953391E+04
  5.722368E+00     1.973283E+04
  6.579332E+00     1.985085E+04
  7.564633E+00     1.988834E+04
  8.697490E+00     1.984669E+04
  1.000000E+01     1.972840E+04
  1.149757E+01     1.953821E+04
  1.321941E+01     1.928039E+04
  1.519911E+01     1.895908E+04
  1.747528E+01     1.857863E+04
  2.009233E+01     1.814279E+04
  2.310130E+01     1.765468E+04
  2.656088E+01     1.711800E+04
  3.053856E+01     1.653699E+04
  3.511192E+01     1.591664E+04
  4.037017E+01     1.526065E+04
  4.641589E+01     1.457611E+04
  5.336699E+01     1.387019E+04
  6.135907E+01     1.315005E+04
  7.054802E+01     1.242357E+04
  8.111308E+01     1.169921E+04
  9.326033E+01     1.098533E+04
  1.072267E+02     1.028911E+04
  1.232847E+02     9.618997E+03
  1.417474E+02     8.980138E+03
  1.629751E+02     8.378041E+03
  1.873817E+02     7.816383E+03
  2.154435E+02     7.297730E+03
  2.477076E+02     6.823706E+03
  2.848036E+02     6.394601E+03
  3.274549E+02     6.009883E+03
  3.764936E+02     5.668098E+03
  4.328761E+02     5.367306E+03
  4.977024E+02     5.105118E+03
  5.722368E+02     4.878933E+03
  6.579332E+02     4.685730E+03
  7.564633E+02     4.522160E+03
  8.697490E+02     4.385041E+03
  1.000000E+03     4.270145E+03
