FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:22
PROJECTILE       : Sb
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.667926E+02
  1.149757E-03     1.788299E+02
  1.321941E-03     1.917511E+02
  1.519911E-03     2.056222E+02
  1.747528E-03     2.205142E+02
  2.009233E-03     2.365076E+02
  2.310130E-03     2.536837E+02
  2.656088E-03     2.721353E+02
  3.053856E-03     2.919657E+02
  3.511192E-03     3.132715E+02
  4.037017E-03     3.361826E+02
  4.641589E-03     3.608189E+02
  5.336699E-03     3.873207E+02
  6.135907E-03     4.158397E+02
  7.054802E-03     4.465405E+02
  8.111308E-03     4.795953E+02
  9.326033E-03     5.152006E+02
  1.072267E-02     5.535645E+02
  1.232847E-02     5.949105E+02
  1.417474E-02     6.394775E+02
  1.629751E-02     6.875170E+02
  1.873817E-02     7.393006E+02
  2.154435E-02     7.951109E+02
  2.477076E-02     8.552449E+02
  2.848036E-02     9.200108E+02
  3.274549E-02     9.897235E+02
  3.764936E-02     1.064758E+03
  4.328761E-02     1.145443E+03
  4.977024E-02     1.232223E+03
  5.722368E-02     1.325529E+03
  6.579332E-02     1.425718E+03
  7.564633E-02     1.533169E+03
  8.697490E-02     1.648384E+03
  1.000000E-01     1.771959E+03
  1.149757E-01     1.904801E+03
  1.321941E-01     2.047916E+03
  1.519911E-01     2.202484E+03
  1.747528E-01     2.369760E+03
  2.009233E-01     2.550978E+03
  2.310130E-01     2.746695E+03
  2.656088E-01     2.956766E+03
  3.053856E-01     3.180570E+03
  3.511192E-01     3.417146E+03
  4.037017E-01     3.665642E+03
  4.641589E-01     3.925340E+03
  5.336699E-01     4.194319E+03
  6.135907E-01     4.467511E+03
  7.054802E-01     4.736926E+03
  8.111308E-01     4.994774E+03
  9.326033E-01     5.235297E+03
  1.072267E+00     5.454781E+03
  1.232847E+00     5.651006E+03
  1.417474E+00     5.822870E+03
  1.629751E+00     5.969864E+03
  1.873817E+00     6.091811E+03
  2.154435E+00     6.188757E+03
  2.477076E+00     6.260584E+03
  2.848036E+00     6.307214E+03
  3.274549E+00     6.328531E+03
  3.764936E+00     6.324586E+03
  4.328761E+00     6.295705E+03
  4.977024E+00     6.242521E+03
  5.722368E+00     6.166052E+03
  6.579332E+00     6.067353E+03
  7.564633E+00     5.947605E+03
  8.697490E+00     5.807863E+03
  1.000000E+01     5.649211E+03
  1.149757E+01     5.472623E+03
  1.321941E+01     5.279268E+03
  1.519911E+01     5.070549E+03
  1.747528E+01     4.847972E+03
  2.009233E+01     4.613307E+03
  2.310130E+01     4.369189E+03
  2.656088E+01     4.117747E+03
  3.053856E+01     3.861892E+03
  3.511192E+01     3.604656E+03
  4.037017E+01     3.348986E+03
  4.641589E+01     3.098013E+03
  5.336699E+01     2.854360E+03
  6.135907E+01     2.620647E+03
  7.054802E+01     2.398891E+03
  8.111308E+01     2.190853E+03
  9.326033E+01     1.997586E+03
  1.072267E+02     1.820000E+03
  1.232847E+02     1.658168E+03
  1.417474E+02     1.511951E+03
  1.629751E+02     1.380864E+03
  1.873817E+02     1.264103E+03
  2.154435E+02     1.160747E+03
  2.477076E+02     1.069762E+03
  2.848036E+02     9.900797E+02
  3.274549E+02     9.206383E+02
  3.764936E+02     8.604372E+02
  4.328761E+02     8.085189E+02
  4.977024E+02     7.640261E+02
  5.722368E+02     7.261778E+02
  6.579332E+02     6.942513E+02
  7.564633E+02     6.675633E+02
  8.697490E+02     6.454877E+02
  1.000000E+03     6.272186E+02
