FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:49
PROJECTILE       : Ar
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.118032E+02
  1.149757E-03     1.198553E+02
  1.321941E-03     1.284904E+02
  1.519911E-03     1.377523E+02
  1.747528E-03     1.476863E+02
  2.009233E-03     1.583414E+02
  2.310130E-03     1.697707E+02
  2.656088E-03     1.820322E+02
  3.053856E-03     1.951878E+02
  3.511192E-03     2.093188E+02
  4.037017E-03     2.244852E+02
  4.641589E-03     2.407669E+02
  5.336699E-03     2.582423E+02
  6.135907E-03     2.769891E+02
  7.054802E-03     2.971158E+02
  8.111308E-03     3.186974E+02
  9.326033E-03     3.418563E+02
  1.072267E-02     3.667137E+02
  1.232847E-02     3.934082E+02
  1.417474E-02     4.221013E+02
  1.629751E-02     4.529632E+02
  1.873817E-02     4.861860E+02
  2.154435E-02     5.219771E+02
  2.477076E-02     5.605575E+02
  2.848036E-02     6.021566E+02
  3.274549E-02     6.470101E+02
  3.764936E-02     6.953450E+02
  4.328761E-02     7.473788E+02
  4.977024E-02     8.033032E+02
  5.722368E-02     8.632755E+02
  6.579332E-02     9.274117E+02
  7.564633E-02     9.957751E+02
  8.697490E-02     1.068360E+03
  1.000000E-01     1.145085E+03
  1.149757E-01     1.225773E+03
  1.321941E-01     1.310082E+03
  1.519911E-01     1.397356E+03
  1.747528E-01     1.486909E+03
  2.009233E-01     1.578139E+03
  2.310130E-01     1.670378E+03
  2.656088E-01     1.762812E+03
  3.053856E-01     1.854428E+03
  3.511192E-01     1.944049E+03
  4.037017E-01     2.030347E+03
  4.641589E-01     2.111907E+03
  5.336699E-01     2.187352E+03
  6.135907E-01     2.255476E+03
  7.054802E-01     2.315310E+03
  8.111308E-01     2.366348E+03
  9.326033E-01     2.408886E+03
  1.072267E+00     2.443766E+03
  1.232847E+00     2.471557E+03
  1.417474E+00     2.491600E+03
  1.629751E+00     2.502028E+03
  1.873817E+00     2.500923E+03
  2.154435E+00     2.487265E+03
  2.477076E+00     2.460718E+03
  2.848036E+00     2.421497E+03
  3.274549E+00     2.370211E+03
  3.764936E+00     2.307761E+03
  4.328761E+00     2.235269E+03
  4.977024E+00     2.153895E+03
  5.722368E+00     2.065011E+03
  6.579332E+00     1.969915E+03
  7.564633E+00     1.869780E+03
  8.697490E+00     1.765938E+03
  1.000000E+01     1.659662E+03
  1.149757E+01     1.552237E+03
  1.321941E+01     1.444962E+03
  1.519911E+01     1.339015E+03
  1.747528E+01     1.235594E+03
  2.009233E+01     1.135730E+03
  2.310130E+01     1.040296E+03
  2.656088E+01     9.499972E+02
  3.053856E+01     8.653621E+02
  3.511192E+01     7.866971E+02
  4.037017E+01     7.141349E+02
  4.641589E+01     6.476665E+02
  5.336699E+01     5.871060E+02
  6.135907E+01     5.322210E+02
  7.054802E+01     4.826722E+02
  8.111308E+01     4.380936E+02
  9.326033E+01     3.980875E+02
  1.072267E+02     3.622759E+02
  1.232847E+02     3.302817E+02
  1.417474E+02     3.017555E+02
  1.629751E+02     2.763768E+02
  1.873817E+02     2.538483E+02
  2.154435E+02     2.339040E+02
  2.477076E+02     2.163015E+02
  2.848036E+02     2.008222E+02
  3.274549E+02     1.872674E+02
  3.764936E+02     1.754577E+02
  4.328761E+02     1.652291E+02
  4.977024E+02     1.564314E+02
  5.722368E+02     1.489252E+02
  6.579332E+02     1.425786E+02
  7.564633E+02     1.372622E+02
  8.697490E+02     1.328473E+02
  1.000000E+03     1.291758E+02
