FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:04
PROJECTILE       : Te
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.592724E+02
  1.149757E-03     1.708349E+02
  1.321941E-03     1.832463E+02
  1.519911E-03     1.966161E+02
  1.747528E-03     2.109754E+02
  2.009233E-03     2.264212E+02
  2.310130E-03     2.430412E+02
  2.656088E-03     2.609311E+02
  3.053856E-03     2.801995E+02
  3.511192E-03     3.009596E+02
  4.037017E-03     3.233392E+02
  4.641589E-03     3.474789E+02
  5.336699E-03     3.735341E+02
  6.135907E-03     4.016714E+02
  7.054802E-03     4.320753E+02
  8.111308E-03     4.649461E+02
  9.326033E-03     5.005031E+02
  1.072267E-02     5.389682E+02
  1.232847E-02     5.806264E+02
  1.417474E-02     6.257125E+02
  1.629751E-02     6.745184E+02
  1.873817E-02     7.273317E+02
  2.154435E-02     7.844494E+02
  2.477076E-02     8.461671E+02
  2.848036E-02     9.127831E+02
  3.274549E-02     9.845796E+02
  3.764936E-02     1.061847E+03
  4.328761E-02     1.144860E+03
  4.977024E-02     1.233999E+03
  5.722368E-02     1.329591E+03
  6.579332E-02     1.431785E+03
  7.564633E-02     1.540652E+03
  8.697490E-02     1.656374E+03
  1.000000E-01     1.779390E+03
  1.149757E-01     1.910464E+03
  1.321941E-01     2.050732E+03
  1.519911E-01     2.201652E+03
  1.747528E-01     2.364876E+03
  2.009233E-01     2.542282E+03
  2.310130E-01     2.734794E+03
  2.656088E-01     2.941918E+03
  3.053856E-01     3.162588E+03
  3.511192E-01     3.395882E+03
  4.037017E-01     3.641294E+03
  4.641589E-01     3.897911E+03
  5.336699E-01     4.162787E+03
  6.135907E-01     4.429953E+03
  7.054802E-01     4.691528E+03
  8.111308E-01     4.940786E+03
  9.326033E-01     5.173263E+03
  1.072267E+00     5.386277E+03
  1.232847E+00     5.578213E+03
  1.417474E+00     5.747991E+03
  1.629751E+00     5.894766E+03
  1.873817E+00     6.017743E+03
  2.154435E+00     6.116225E+03
  2.477076E+00     6.189632E+03
  2.848036E+00     6.237531E+03
  3.274549E+00     6.259639E+03
  3.764936E+00     6.256319E+03
  4.328761E+00     6.228194E+03
  4.977024E+00     6.176177E+03
  5.722368E+00     6.101449E+03
  6.579332E+00     6.005084E+03
  7.564633E+00     5.888129E+03
  8.697490E+00     5.751491E+03
  1.000000E+01     5.596257E+03
  1.149757E+01     5.423211E+03
  1.321941E+01     5.233517E+03
  1.519911E+01     5.028478E+03
  1.747528E+01     4.809526E+03
  2.009233E+01     4.578527E+03
  2.310130E+01     4.337680E+03
  2.656088E+01     4.089741E+03
  3.053856E+01     3.837175E+03
  3.511192E+01     3.583066E+03
  4.037017E+01     3.330417E+03
  4.641589E+01     3.082013E+03
  5.336699E+01     2.840731E+03
  6.135907E+01     2.609093E+03
  7.054802E+01     2.389163E+03
  8.111308E+01     2.182656E+03
  9.326033E+01     1.990689E+03
  1.072267E+02     1.814110E+03
  1.232847E+02     1.653075E+03
  1.417474E+02     1.507450E+03
  1.629751E+02     1.376843E+03
  1.873817E+02     1.260462E+03
  2.154435E+02     1.157378E+03
  2.477076E+02     1.066599E+03
  2.848036E+02     9.870806E+02
  3.274549E+02     9.177662E+02
  3.764936E+02     8.576531E+02
  4.328761E+02     8.058113E+02
  4.977024E+02     7.613788E+02
  5.722368E+02     7.235789E+02
  6.579332E+02     6.916911E+02
  7.564633E+02     6.650330E+02
  8.697490E+02     6.429876E+02
  1.000000E+03     6.247450E+02
