FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:03
PROJECTILE       : Ir
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.054639E+02
  1.149757E-03     3.274633E+02
  1.321941E-03     3.510714E+02
  1.519911E-03     3.764102E+02
  1.747528E-03     4.035982E+02
  2.009233E-03     4.327880E+02
  2.310130E-03     4.641216E+02
  2.656088E-03     4.977772E+02
  3.053856E-03     5.339148E+02
  3.511192E-03     5.727364E+02
  4.037017E-03     6.144470E+02
  4.641589E-03     6.592757E+02
  5.336699E-03     7.074700E+02
  6.135907E-03     7.592954E+02
  7.054802E-03     8.150476E+02
  8.111308E-03     8.750422E+02
  9.326033E-03     9.396934E+02
  1.072267E-02     1.009184E+03
  1.232847E-02     1.084123E+03
  1.417474E-02     1.164873E+03
  1.629751E-02     1.251917E+03
  1.873817E-02     1.345752E+03
  2.154435E-02     1.446924E+03
  2.477076E-02     1.555999E+03
  2.848036E-02     1.673570E+03
  3.274549E-02     1.800253E+03
  3.764936E-02     1.936651E+03
  4.328761E-02     2.083512E+03
  4.977024E-02     2.241360E+03
  5.722368E-02     2.410905E+03
  6.579332E-02     2.592801E+03
  7.564633E-02     2.787741E+03
  8.697490E-02     2.996625E+03
  1.000000E-01     3.220228E+03
  1.149757E-01     3.459081E+03
  1.321941E-01     3.713619E+03
  1.519911E-01     3.984460E+03
  1.747528E-01     4.272633E+03
  2.009233E-01     4.579719E+03
  2.310130E-01     4.907865E+03
  2.656088E-01     5.259684E+03
  3.053856E-01     5.638231E+03
  3.511192E-01     6.046421E+03
  4.037017E-01     6.485391E+03
  4.641589E-01     6.955141E+03
  5.336699E-01     7.455013E+03
  6.135907E-01     7.982832E+03
  7.054802E-01     8.535251E+03
  8.111308E-01     9.106200E+03
  9.326033E-01     9.687997E+03
  1.072267E+00     1.027688E+04
  1.232847E+00     1.086681E+04
  1.417474E+00     1.144820E+04
  1.629751E+00     1.201150E+04
  1.873817E+00     1.254675E+04
  2.154435E+00     1.304460E+04
  2.477076E+00     1.349723E+04
  2.848036E+00     1.389784E+04
  3.274549E+00     1.424015E+04
  3.764936E+00     1.451869E+04
  4.328761E+00     1.472914E+04
  4.977024E+00     1.486964E+04
  5.722368E+00     1.494091E+04
  6.579332E+00     1.494606E+04
  7.564633E+00     1.488942E+04
  8.697490E+00     1.477565E+04
  1.000000E+01     1.460879E+04
  1.149757E+01     1.439252E+04
  1.321941E+01     1.412929E+04
  1.519911E+01     1.382123E+04
  1.747528E+01     1.347042E+04
  2.009233E+01     1.307886E+04
  2.310130E+01     1.264895E+04
  2.656088E+01     1.218454E+04
  3.053856E+01     1.168887E+04
  3.511192E+01     1.116635E+04
  4.037017E+01     1.062219E+04
  4.641589E+01     1.006217E+04
  5.336699E+01     9.492329E+03
  6.135907E+01     8.919241E+03
  7.054802E+01     8.348957E+03
  8.111308E+01     7.788814E+03
  9.326033E+01     7.244589E+03
  1.072267E+02     6.721954E+03
  1.232847E+02     6.225781E+03
  1.417474E+02     5.759728E+03
  1.629751E+02     5.326660E+03
  1.873817E+02     4.928335E+03
  2.154435E+02     4.565406E+03
  2.477076E+02     4.237866E+03
  2.848036E+02     3.944893E+03
  3.274549E+02     3.685033E+03
  3.764936E+02     3.456554E+03
  4.328761E+02     3.257280E+03
  4.977024E+02     3.085001E+03
  5.722368E+02     2.937420E+03
  6.579332E+02     2.812164E+03
  7.564633E+02     2.706800E+03
  8.697490E+02     2.618969E+03
  1.000000E+03     2.545744E+03
