FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:34
PROJECTILE       : Ne
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.822241E+01
  1.149757E-03     5.167198E+01
  1.321941E-03     5.536385E+01
  1.519911E-03     5.931509E+01
  1.747528E-03     6.354490E+01
  2.009233E-03     6.807528E+01
  2.310130E-03     7.293036E+01
  2.656088E-03     7.813841E+01
  3.053856E-03     8.372946E+01
  3.511192E-03     8.974308E+01
  4.037017E-03     9.621601E+01
  4.641589E-03     1.031949E+02
  5.336699E-03     1.107296E+02
  6.135907E-03     1.188766E+02
  7.054802E-03     1.276962E+02
  8.111308E-03     1.372589E+02
  9.326033E-03     1.476363E+02
  1.072267E-02     1.589097E+02
  1.232847E-02     1.711644E+02
  1.417474E-02     1.844916E+02
  1.629751E-02     1.989852E+02
  1.873817E-02     2.147413E+02
  2.154435E-02     2.318573E+02
  2.477076E-02     2.504272E+02
  2.848036E-02     2.705391E+02
  3.274549E-02     2.922661E+02
  3.764936E-02     3.156578E+02
  4.328761E-02     3.407280E+02
  4.977024E-02     3.674377E+02
  5.722368E-02     3.956665E+02
  6.579332E-02     4.251930E+02
  7.564633E-02     4.556612E+02
  8.697490E-02     4.865823E+02
  1.000000E-01     5.172590E+02
  1.149757E-01     5.469086E+02
  1.321941E-01     5.750223E+02
  1.519911E-01     6.013342E+02
  1.747528E-01     6.257585E+02
  2.009233E-01     6.483319E+02
  2.310130E-01     6.691554E+02
  2.656088E-01     6.883330E+02
  3.053856E-01     7.059210E+02
  3.511192E-01     7.218900E+02
  4.037017E-01     7.361051E+02
  4.641589E-01     7.483277E+02
  5.336699E-01     7.582066E+02
  6.135907E-01     7.652895E+02
  7.054802E-01     7.690907E+02
  8.111308E-01     7.691947E+02
  9.326033E-01     7.653437E+02
  1.072267E+00     7.574620E+02
  1.232847E+00     7.456379E+02
  1.417474E+00     7.300891E+02
  1.629751E+00     7.111090E+02
  1.873817E+00     6.890283E+02
  2.154435E+00     6.642008E+02
  2.477076E+00     6.369715E+02
  2.848036E+00     6.077035E+02
  3.274549E+00     5.767686E+02
  3.764936E+00     5.445201E+02
  4.328761E+00     5.113649E+02
  4.977024E+00     4.777036E+02
  5.722368E+00     4.439464E+02
  6.579332E+00     4.105121E+02
  7.564633E+00     3.777784E+02
  8.697490E+00     3.461088E+02
  1.000000E+01     3.158108E+02
  1.149757E+01     2.871263E+02
  1.321941E+01     2.602443E+02
  1.519911E+01     2.352713E+02
  1.747528E+01     2.122672E+02
  2.009233E+01     1.912249E+02
  2.310130E+01     1.720913E+02
  2.656088E+01     1.547816E+02
  3.053856E+01     1.391763E+02
  3.511192E+01     1.251550E+02
  4.037017E+01     1.125784E+02
  4.641589E+01     1.013172E+02
  5.336699E+01     9.124265E+01
  6.135907E+01     8.223884E+01
  7.054802E+01     7.419765E+01
  8.111308E+01     6.702328E+01
  9.326033E+01     6.062807E+01
  1.072267E+02     5.493498E+01
  1.232847E+02     4.987358E+01
  1.417474E+02     4.538123E+01
  1.629751E+02     4.140147E+01
  1.873817E+02     3.788308E+01
  2.154435E+02     3.478012E+01
  2.477076E+02     3.205100E+01
  2.848036E+02     2.965843E+01
  3.274549E+02     2.756875E+01
  3.764936E+02     2.575182E+01
  4.328761E+02     2.418051E+01
  4.977024E+02     2.283041E+01
  5.722368E+02     2.167940E+01
  6.579332E+02     2.070715E+01
  7.564633E+02     1.989444E+01
  8.697490E+02     1.922281E+01
  1.000000E+03     1.866744E+01
