FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:09
PROJECTILE       : Mo
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.469933E+02
  1.149757E-03     2.656872E+02
  1.321941E-03     2.859184E+02
  1.519911E-03     3.078335E+02
  1.747528E-03     3.315901E+02
  2.009233E-03     3.573657E+02
  2.310130E-03     3.853527E+02
  2.656088E-03     4.157649E+02
  3.053856E-03     4.488333E+02
  3.511192E-03     4.847970E+02
  4.037017E-03     5.239696E+02
  4.641589E-03     5.665957E+02
  5.336699E-03     6.129507E+02
  6.135907E-03     6.633175E+02
  7.054802E-03     7.179718E+02
  8.111308E-03     7.771732E+02
  9.326033E-03     8.411576E+02
  1.072267E-02     9.101206E+02
  1.232847E-02     9.842046E+02
  1.417474E-02     1.063480E+03
  1.629751E-02     1.147965E+03
  1.873817E-02     1.237764E+03
  2.154435E-02     1.332980E+03
  2.477076E-02     1.433700E+03
  2.848036E-02     1.540031E+03
  3.274549E-02     1.652089E+03
  3.764936E-02     1.770006E+03
  4.328761E-02     1.894294E+03
  4.977024E-02     2.025280E+03
  5.722368E-02     2.162317E+03
  6.579332E-02     2.304241E+03
  7.564633E-02     2.450345E+03
  8.697490E-02     2.601043E+03
  1.000000E-01     2.758097E+03
  1.149757E-01     2.925158E+03
  1.321941E-01     3.107082E+03
  1.519911E-01     3.305768E+03
  1.747528E-01     3.520840E+03
  2.009233E-01     3.750864E+03
  2.310130E-01     3.993753E+03
  2.656088E-01     4.247005E+03
  3.053856E-01     4.508053E+03
  3.511192E-01     4.774630E+03
  4.037017E-01     5.044978E+03
  4.641589E-01     5.318343E+03
  5.336699E-01     5.594078E+03
  6.135907E-01     5.869082E+03
  7.054802E-01     6.139642E+03
  8.111308E-01     6.402119E+03
  9.326033E-01     6.652770E+03
  1.072267E+00     6.887455E+03
  1.232847E+00     7.104503E+03
  1.417474E+00     7.303175E+03
  1.629751E+00     7.480800E+03
  1.873817E+00     7.633168E+03
  2.154435E+00     7.755979E+03
  2.477076E+00     7.846006E+03
  2.848036E+00     7.901682E+03
  3.274549E+00     7.922517E+03
  3.764936E+00     7.908524E+03
  4.328761E+00     7.860087E+03
  4.977024E+00     7.777955E+03
  5.722368E+00     7.663472E+03
  6.579332E+00     7.518552E+03
  7.564633E+00     7.345490E+03
  8.697490E+00     7.146829E+03
  1.000000E+01     6.925069E+03
  1.149757E+01     6.682661E+03
  1.321941E+01     6.421948E+03
  1.519911E+01     6.145138E+03
  1.747528E+01     5.854747E+03
  2.009233E+01     5.553219E+03
  2.310130E+01     5.243473E+03
  2.656088E+01     4.928742E+03
  3.053856E+01     4.612182E+03
  3.511192E+01     4.297484E+03
  4.037017E+01     3.987782E+03
  4.641589E+01     3.686552E+03
  5.336699E+01     3.396517E+03
  6.135907E+01     3.120398E+03
  7.054802E+01     2.859873E+03
  8.111308E+01     2.616862E+03
  9.326033E+01     2.392097E+03
  1.072267E+02     2.186113E+03
  1.232847E+02     1.998725E+03
  1.417474E+02     1.829548E+03
  1.629751E+02     1.677789E+03
  1.873817E+02     1.542419E+03
  2.154435E+02     1.422296E+03
  2.477076E+02     1.316242E+03
  2.848036E+02     1.223054E+03
  3.274549E+02     1.141562E+03
  3.764936E+02     1.070663E+03
  4.328761E+02     1.009340E+03
  4.977024E+02     9.566521E+02
  5.722368E+02     9.117298E+02
  6.579332E+02     8.737554E+02
  7.564633E+02     8.419197E+02
  8.697490E+02     8.154592E+02
  1.000000E+03     7.934471E+02
