FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:42
PROJECTILE       : F 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.814850E+01
  1.149757E-03     7.315838E+01
  1.321941E-03     7.855090E+01
  1.519911E-03     8.435760E+01
  1.747528E-03     9.061029E+01
  2.009233E-03     9.734550E+01
  2.310130E-03     1.046008E+02
  2.656088E-03     1.124186E+02
  3.053856E-03     1.208480E+02
  3.511192E-03     1.299384E+02
  4.037017E-03     1.397326E+02
  4.641589E-03     1.502685E+02
  5.336699E-03     1.615817E+02
  6.135907E-03     1.737116E+02
  7.054802E-03     1.867046E+02
  8.111308E-03     2.006124E+02
  9.326033E-03     2.155020E+02
  1.072267E-02     2.314474E+02
  1.232847E-02     2.485345E+02
  1.417474E-02     2.668603E+02
  1.629751E-02     2.865289E+02
  1.873817E-02     3.076498E+02
  2.154435E-02     3.303287E+02
  2.477076E-02     3.546536E+02
  2.848036E-02     3.806935E+02
  3.274549E-02     4.084301E+02
  3.764936E-02     4.377089E+02
  4.328761E-02     4.683553E+02
  4.977024E-02     5.002087E+02
  5.722368E-02     5.331129E+02
  6.579332E-02     5.668842E+02
  7.564633E-02     6.012753E+02
  8.697490E-02     6.359405E+02
  1.000000E-01     6.704194E+02
  1.149757E-01     7.041569E+02
  1.321941E-01     7.365576E+02
  1.519911E-01     7.670682E+02
  1.747528E-01     7.952454E+02
  2.009233E-01     8.208057E+02
  2.310130E-01     8.436227E+02
  2.656088E-01     8.636870E+02
  3.053856E-01     8.810380E+02
  3.511192E-01     8.956982E+02
  4.037017E-01     9.076198E+02
  4.641589E-01     9.166732E+02
  5.336699E-01     9.226601E+02
  6.135907E-01     9.253258E+02
  7.054802E-01     9.243779E+02
  8.111308E-01     9.194996E+02
  9.326033E-01     9.104151E+02
  1.072267E+00     8.969094E+02
  1.232847E+00     8.789347E+02
  1.417474E+00     8.567111E+02
  1.629751E+00     8.306667E+02
  1.873817E+00     8.013367E+02
  2.154435E+00     7.693078E+02
  2.477076E+00     7.351177E+02
  2.848036E+00     6.992579E+02
  3.274549E+00     6.621734E+02
  3.764936E+00     6.242660E+02
  4.328761E+00     5.859307E+02
  4.977024E+00     5.475416E+02
  5.722368E+00     5.094584E+02
  6.579332E+00     4.720503E+02
  7.564633E+00     4.356546E+02
  8.697490E+00     4.005644E+02
  1.000000E+01     3.670381E+02
  1.149757E+01     3.352797E+02
  1.321941E+01     3.054485E+02
  1.519911E+01     2.776291E+02
  1.747528E+01     2.518675E+02
  2.009233E+01     2.281513E+02
  2.310130E+01     2.064292E+02
  2.656088E+01     1.866215E+02
  3.053856E+01     1.686191E+02
  3.511192E+01     1.523090E+02
  4.037017E+01     1.375617E+02
  4.641589E+01     1.242663E+02
  5.336699E+01     1.122717E+02
  6.135907E+01     1.014913E+02
  7.054802E+01     9.181154E+01
  8.111308E+01     8.313391E+01
  9.326033E+01     7.536716E+01
  1.072267E+02     6.842877E+01
  1.232847E+02     6.224033E+01
  1.417474E+02     5.673351E+01
  1.629751E+02     5.184403E+01
  1.873817E+02     4.751288E+01
  2.154435E+02     4.368669E+01
  2.477076E+02     4.031683E+01
  2.848036E+02     3.735937E+01
  3.274549E+02     3.477448E+01
  3.764936E+02     3.252569E+01
  4.328761E+02     3.058069E+01
  4.977024E+02     2.890966E+01
  5.722368E+02     2.748546E+01
  6.579332E+02     2.628256E+01
  7.564633E+02     2.527631E+01
  8.697490E+02     2.444314E+01
  1.000000E+03     2.375319E+01
