FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:14
PROJECTILE       : Eu
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.602889E+02
  1.149757E-03     1.718331E+02
  1.321941E-03     1.842146E+02
  1.519911E-03     1.974980E+02
  1.747528E-03     2.117457E+02
  2.009233E-03     2.270312E+02
  2.310130E-03     2.434385E+02
  2.656088E-03     2.610408E+02
  3.053856E-03     2.799396E+02
  3.511192E-03     3.002262E+02
  4.037017E-03     3.220071E+02
  4.641589E-03     3.454070E+02
  5.336699E-03     3.705454E+02
  6.135907E-03     3.975607E+02
  7.054802E-03     4.265970E+02
  8.111308E-03     4.578214E+02
  9.326033E-03     4.914012E+02
  1.072267E-02     5.275263E+02
  1.232847E-02     5.663924E+02
  1.417474E-02     6.082122E+02
  1.629751E-02     6.532075E+02
  1.873817E-02     7.016227E+02
  2.154435E-02     7.536924E+02
  2.477076E-02     8.096762E+02
  2.848036E-02     8.698362E+02
  3.274549E-02     9.344342E+02
  3.764936E-02     1.003740E+03
  4.328761E-02     1.078025E+03
  4.977024E-02     1.157572E+03
  5.722368E-02     1.242675E+03
  6.579332E-02     1.333717E+03
  7.564633E-02     1.431050E+03
  8.697490E-02     1.534944E+03
  1.000000E-01     1.645669E+03
  1.149757E-01     1.763596E+03
  1.321941E-01     1.889289E+03
  1.519911E-01     2.023552E+03
  1.747528E-01     2.167459E+03
  2.009233E-01     2.322288E+03
  2.310130E-01     2.489049E+03
  2.656088E-01     2.668880E+03
  3.053856E-01     2.864194E+03
  3.511192E-01     3.076184E+03
  4.037017E-01     3.303141E+03
  4.641589E-01     3.542594E+03
  5.336699E-01     3.791763E+03
  6.135907E-01     4.047206E+03
  7.054802E-01     4.305254E+03
  8.111308E-01     4.562504E+03
  9.326033E-01     4.815616E+03
  1.072267E+00     5.060826E+03
  1.232847E+00     5.293563E+03
  1.417474E+00     5.508700E+03
  1.629751E+00     5.701230E+03
  1.873817E+00     5.867301E+03
  2.154435E+00     6.004765E+03
  2.477076E+00     6.113300E+03
  2.848036E+00     6.193971E+03
  3.274549E+00     6.248651E+03
  3.764936E+00     6.279252E+03
  4.328761E+00     6.287675E+03
  4.977024E+00     6.275097E+03
  5.722368E+00     6.242393E+03
  6.579332E+00     6.189819E+03
  7.564633E+00     6.117092E+03
  8.697490E+00     6.024394E+03
  1.000000E+01     5.911310E+03
  1.149757E+01     5.777770E+03
  1.321941E+01     5.624380E+03
  1.519911E+01     5.451930E+03
  1.747528E+01     5.260948E+03
  2.009233E+01     5.052982E+03
  2.310130E+01     4.829487E+03
  2.656088E+01     4.593256E+03
  3.053856E+01     4.346426E+03
  3.511192E+01     4.091906E+03
  4.037017E+01     3.832898E+03
  4.641589E+01     3.572536E+03
  5.336699E+01     3.314088E+03
  6.135907E+01     3.060839E+03
  7.054802E+01     2.815896E+03
  8.111308E+01     2.581394E+03
  9.326033E+01     2.359923E+03
  1.072267E+02     2.153215E+03
  1.232847E+02     1.962364E+03
  1.417474E+02     1.787959E+03
  1.629751E+02     1.630120E+03
  1.873817E+02     1.488603E+03
  2.154435E+02     1.362720E+03
  2.477076E+02     1.251589E+03
  2.848036E+02     1.154177E+03
  3.274549E+02     1.069302E+03
  3.764936E+02     9.958353E+02
  4.328761E+02     9.326340E+02
  4.977024E+02     8.786281E+02
  5.722368E+02     8.328151E+02
  6.579332E+02     7.942710E+02
  7.564633E+02     7.621371E+02
  8.697490E+02     7.356437E+02
  1.000000E+03     7.138033E+02
