FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:24:07
PROJECTILE       : Rb
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.932370E+02
  1.149757E-03     2.072261E+02
  1.321941E-03     2.222370E+02
  1.519911E-03     2.383888E+02
  1.747528E-03     2.557293E+02
  2.009233E-03     2.743661E+02
  2.310130E-03     2.943982E+02
  2.656088E-03     3.159470E+02
  3.053856E-03     3.391332E+02
  3.511192E-03     3.640869E+02
  4.037017E-03     3.909606E+02
  4.641589E-03     4.199116E+02
  5.336699E-03     4.511204E+02
  6.135907E-03     4.847800E+02
  7.054802E-03     5.211007E+02
  8.111308E-03     5.603147E+02
  9.326033E-03     6.026591E+02
  1.072267E-02     6.484185E+02
  1.232847E-02     6.978630E+02
  1.417474E-02     7.513059E+02
  1.629751E-02     8.090743E+02
  1.873817E-02     8.714747E+02
  2.154435E-02     9.388585E+02
  2.477076E-02     1.011576E+03
  2.848036E-02     1.090002E+03
  3.274549E-02     1.174425E+03
  3.764936E-02     1.265035E+03
  4.328761E-02     1.361978E+03
  4.977024E-02     1.465412E+03
  5.722368E-02     1.575518E+03
  6.579332E-02     1.692675E+03
  7.564633E-02     1.817236E+03
  8.697490E-02     1.949833E+03
  1.000000E-01     2.091359E+03
  1.149757E-01     2.243071E+03
  1.321941E-01     2.406460E+03
  1.519911E-01     2.582965E+03
  1.747528E-01     2.772966E+03
  2.009233E-01     2.975406E+03
  2.310130E-01     3.188566E+03
  2.656088E-01     3.410675E+03
  3.053856E-01     3.640303E+03
  3.511192E-01     3.876209E+03
  4.037017E-01     4.117127E+03
  4.641589E-01     4.361933E+03
  5.336699E-01     4.608762E+03
  6.135907E-01     4.853688E+03
  7.054802E-01     5.091951E+03
  8.111308E-01     5.318769E+03
  9.326033E-01     5.530115E+03
  1.072267E+00     5.723120E+03
  1.232847E+00     5.899792E+03
  1.417474E+00     6.060946E+03
  1.629751E+00     6.203659E+03
  1.873817E+00     6.323884E+03
  2.154435E+00     6.418127E+03
  2.477076E+00     6.484218E+03
  2.848036E+00     6.520705E+03
  3.274549E+00     6.526680E+03
  3.764936E+00     6.501828E+03
  4.328761E+00     6.446497E+03
  4.977024E+00     6.361904E+03
  5.722368E+00     6.249726E+03
  6.579332E+00     6.112180E+03
  7.564633E+00     5.951487E+03
  8.697490E+00     5.770027E+03
  1.000000E+01     5.570083E+03
  1.149757E+01     5.353536E+03
  1.321941E+01     5.122489E+03
  1.519911E+01     4.879497E+03
  1.747528E+01     4.626705E+03
  2.009233E+01     4.366690E+03
  2.310130E+01     4.102035E+03
  2.656088E+01     3.835753E+03
  3.053856E+01     3.570814E+03
  3.511192E+01     3.310224E+03
  4.037017E+01     3.056615E+03
  4.641589E+01     2.812563E+03
  5.336699E+01     2.580089E+03
  6.135907E+01     2.361122E+03
  7.054802E+01     2.156783E+03
  8.111308E+01     1.967893E+03
  9.326033E+01     1.794633E+03
  1.072267E+02     1.637035E+03
  1.232847E+02     1.494637E+03
  1.417474E+02     1.366756E+03
  1.629751E+02     1.252546E+03
  1.873817E+02     1.151003E+03
  2.154435E+02     1.061110E+03
  2.477076E+02     9.818650E+02
  2.848036E+02     9.122909E+02
  3.274549E+02     8.514539E+02
  3.764936E+02     7.985443E+02
  4.328761E+02     7.527640E+02
  4.977024E+02     7.134156E+02
  5.722368E+02     6.798536E+02
  6.579332E+02     6.514731E+02
  7.564633E+02     6.276824E+02
  8.697490E+02     6.079073E+02
  1.000000E+03     5.914513E+02
