FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:06
PROJECTILE       : Ni
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.578412E+02
  1.149757E-03     1.692913E+02
  1.321941E-03     1.815899E+02
  1.519911E-03     1.948028E+02
  1.747528E-03     2.090024E+02
  2.009233E-03     2.242655E+02
  2.310130E-03     2.406803E+02
  2.656088E-03     2.583374E+02
  3.053856E-03     2.773402E+02
  3.511192E-03     2.978004E+02
  4.037017E-03     3.198455E+02
  4.641589E-03     3.436037E+02
  5.336699E-03     3.692294E+02
  6.135907E-03     3.968845E+02
  7.054802E-03     4.267481E+02
  8.111308E-03     4.590141E+02
  9.326033E-03     4.938938E+02
  1.072267E-02     5.316119E+02
  1.232847E-02     5.724202E+02
  1.417474E-02     6.166068E+02
  1.629751E-02     6.644505E+02
  1.873817E-02     7.161945E+02
  2.154435E-02     7.720329E+02
  2.477076E-02     8.321492E+02
  2.848036E-02     8.967250E+02
  3.274549E-02     9.659584E+02
  3.764936E-02     1.040074E+03
  4.328761E-02     1.119326E+03
  4.977024E-02     1.204015E+03
  5.722368E-02     1.294499E+03
  6.579332E-02     1.391226E+03
  7.564633E-02     1.494744E+03
  8.697490E-02     1.605736E+03
  1.000000E-01     1.724954E+03
  1.149757E-01     1.853050E+03
  1.321941E-01     1.990417E+03
  1.519911E-01     2.136513E+03
  1.747528E-01     2.289718E+03
  2.009233E-01     2.448204E+03
  2.310130E-01     2.610392E+03
  2.656088E-01     2.775070E+03
  3.053856E-01     2.941327E+03
  3.511192E-01     3.108401E+03
  4.037017E-01     3.275535E+03
  4.641589E-01     3.441912E+03
  5.336699E-01     3.606063E+03
  6.135907E-01     3.765098E+03
  7.054802E-01     3.915802E+03
  8.111308E-01     4.055574E+03
  9.326033E-01     4.181933E+03
  1.072267E+00     4.292674E+03
  1.232847E+00     4.388897E+03
  1.417474E+00     4.471535E+03
  1.629751E+00     4.539059E+03
  1.873817E+00     4.589610E+03
  2.154435E+00     4.621759E+03
  2.477076E+00     4.633927E+03
  2.848036E+00     4.624978E+03
  3.274549E+00     4.594392E+03
  3.764936E+00     4.542297E+03
  4.328761E+00     4.469477E+03
  4.977024E+00     4.377108E+03
  5.722368E+00     4.266632E+03
  6.579332E+00     4.139624E+03
  7.564633E+00     3.997961E+03
  8.697490E+00     3.843144E+03
  1.000000E+01     3.676953E+03
  1.149757E+01     3.501177E+03
  1.321941E+01     3.317704E+03
  1.519911E+01     3.128493E+03
  1.747528E+01     2.935666E+03
  2.009233E+01     2.741447E+03
  2.310130E+01     2.548059E+03
  2.656088E+01     2.357725E+03
  3.053856E+01     2.172492E+03
  3.511192E+01     1.994312E+03
  4.037017E+01     1.824705E+03
  4.641589E+01     1.665025E+03
  5.336699E+01     1.516074E+03
  6.135907E+01     1.378466E+03
  7.054802E+01     1.252354E+03
  8.111308E+01     1.137668E+03
  9.326033E+01     1.033998E+03
  1.072267E+02     9.408430E+02
  1.232847E+02     8.574998E+02
  1.417474E+02     7.832189E+02
  1.629751E+02     7.172585E+02
  1.873817E+02     6.588381E+02
  2.154435E+02     6.072418E+02
  2.477076E+02     5.618068E+02
  2.848036E+02     5.219316E+02
  3.274549E+02     4.870652E+02
  3.764936E+02     4.567166E+02
  4.328761E+02     4.304461E+02
  4.977024E+02     4.078557E+02
  5.722368E+02     3.885797E+02
  6.579332E+02     3.722758E+02
  7.564633E+02     3.586082E+02
  8.697490E+02     3.472469E+02
  1.000000E+03     3.377927E+02
