FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:12
PROJECTILE       : Ta
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.723477E+02
  1.149757E-03     1.848293E+02
  1.321941E-03     1.982326E+02
  1.519911E-03     2.126293E+02
  1.747528E-03     2.280960E+02
  2.009233E-03     2.447172E+02
  2.310130E-03     2.625830E+02
  2.656088E-03     2.817689E+02
  3.053856E-03     3.024333E+02
  3.511192E-03     3.246701E+02
  4.037017E-03     3.486095E+02
  4.641589E-03     3.743964E+02
  5.336699E-03     4.022031E+02
  6.135907E-03     4.321572E+02
  7.054802E-03     4.644723E+02
  8.111308E-03     4.993498E+02
  9.326033E-03     5.370095E+02
  1.072267E-02     5.776895E+02
  1.232847E-02     6.216571E+02
  1.417474E-02     6.691740E+02
  1.629751E-02     7.205361E+02
  1.873817E-02     7.760482E+02
  2.154435E-02     8.360246E+02
  2.477076E-02     9.007911E+02
  2.848036E-02     9.706695E+02
  3.274549E-02     1.046010E+03
  3.764936E-02     1.127129E+03
  4.328761E-02     1.214359E+03
  4.977024E-02     1.308098E+03
  5.722368E-02     1.408662E+03
  6.579332E-02     1.516426E+03
  7.564633E-02     1.631751E+03
  8.697490E-02     1.755119E+03
  1.000000E-01     1.886989E+03
  1.149757E-01     2.027614E+03
  1.321941E-01     2.177111E+03
  1.519911E-01     2.335618E+03
  1.747528E-01     2.503329E+03
  2.009233E-01     2.680529E+03
  2.310130E-01     2.868149E+03
  2.656088E-01     3.069024E+03
  3.053856E-01     3.287754E+03
  3.511192E-01     3.528559E+03
  4.037017E-01     3.791849E+03
  4.641589E-01     4.074692E+03
  5.336699E-01     4.373021E+03
  6.135907E-01     4.681773E+03
  7.054802E-01     4.995804E+03
  8.111308E-01     5.310977E+03
  9.326033E-01     5.623780E+03
  1.072267E+00     5.931001E+03
  1.232847E+00     6.229130E+03
  1.417474E+00     6.513847E+03
  1.629751E+00     6.779890E+03
  1.873817E+00     7.021606E+03
  2.154435E+00     7.233987E+03
  2.477076E+00     7.413576E+03
  2.848036E+00     7.558736E+03
  3.274549E+00     7.669655E+03
  3.764936E+00     7.747692E+03
  4.328761E+00     7.794848E+03
  4.977024E+00     7.813179E+03
  5.722368E+00     7.804442E+03
  6.579332E+00     7.769846E+03
  7.564633E+00     7.709840E+03
  8.697490E+00     7.624890E+03
  1.000000E+01     7.515226E+03
  1.149757E+01     7.380447E+03
  1.321941E+01     7.220823E+03
  1.519911E+01     7.036766E+03
  1.747528E+01     6.829154E+03
  2.009233E+01     6.598936E+03
  2.310130E+01     6.347909E+03
  2.656088E+01     6.078189E+03
  3.053856E+01     5.791721E+03
  3.511192E+01     5.492235E+03
  4.037017E+01     5.182810E+03
  4.641589E+01     4.867363E+03
  5.336699E+01     4.549639E+03
  6.135907E+01     4.233765E+03
  7.054802E+01     3.923544E+03
  8.111308E+01     3.622836E+03
  9.326033E+01     3.334727E+03
  1.072267E+02     3.062100E+03
  1.232847E+02     2.806980E+03
  1.417474E+02     2.570979E+03
  1.629751E+02     2.354874E+03
  1.873817E+02     2.158979E+03
  2.154435E+02     1.982891E+03
  2.477076E+02     1.826097E+03
  2.848036E+02     1.687560E+03
  3.274549E+02     1.566058E+03
  3.764936E+02     1.460258E+03
  4.328761E+02     1.368767E+03
  4.977024E+02     1.290291E+03
  5.722368E+02     1.223500E+03
  6.579332E+02     1.167137E+03
  7.564633E+02     1.120014E+03
  8.697490E+02     1.081062E+03
  1.000000E+03     1.048867E+03
