FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:49
PROJECTILE       : Ni
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.273731E+02
  1.149757E-03     1.366130E+02
  1.321941E-03     1.465392E+02
  1.519911E-03     1.572044E+02
  1.747528E-03     1.686676E+02
  2.009233E-03     1.809922E+02
  2.310130E-03     1.942445E+02
  2.656088E-03     2.085025E+02
  3.053856E-03     2.238863E+02
  3.511192E-03     2.405402E+02
  4.037017E-03     2.585470E+02
  4.641589E-03     2.779520E+02
  5.336699E-03     2.988440E+02
  6.135907E-03     3.213744E+02
  7.054802E-03     3.456991E+02
  8.111308E-03     3.719836E+02
  9.326033E-03     4.004045E+02
  1.072267E-02     4.311784E+02
  1.232847E-02     4.645504E+02
  1.417474E-02     5.007583E+02
  1.629751E-02     5.400169E+02
  1.873817E-02     5.825059E+02
  2.154435E-02     6.284052E+02
  2.477076E-02     6.778904E+02
  2.848036E-02     7.311724E+02
  3.274549E-02     7.884925E+02
  3.764936E-02     8.501207E+02
  4.328761E-02     9.163471E+02
  4.977024E-02     9.874814E+02
  5.722368E-02     1.063848E+03
  6.579332E-02     1.145786E+03
  7.564633E-02     1.233705E+03
  8.697490E-02     1.328073E+03
  1.000000E-01     1.429514E+03
  1.149757E-01     1.538748E+03
  1.321941E-01     1.656022E+03
  1.519911E-01     1.781339E+03
  1.747528E-01     1.913323E+03
  2.009233E-01     2.049659E+03
  2.310130E-01     2.188152E+03
  2.656088E-01     2.327101E+03
  3.053856E-01     2.465372E+03
  3.511192E-01     2.602291E+03
  4.037017E-01     2.737510E+03
  4.641589E-01     2.870637E+03
  5.336699E-01     3.000373E+03
  6.135907E-01     3.125468E+03
  7.054802E-01     3.245488E+03
  8.111308E-01     3.357812E+03
  9.326033E-01     3.458433E+03
  1.072267E+00     3.544114E+03
  1.232847E+00     3.612399E+03
  1.417474E+00     3.661783E+03
  1.629751E+00     3.691771E+03
  1.873817E+00     3.702737E+03
  2.154435E+00     3.695745E+03
  2.477076E+00     3.672145E+03
  2.848036E+00     3.633392E+03
  3.274549E+00     3.580756E+03
  3.764936E+00     3.515162E+03
  4.328761E+00     3.437648E+03
  4.977024E+00     3.348467E+03
  5.722368E+00     3.248428E+03
  6.579332E+00     3.138091E+03
  7.564633E+00     3.018163E+03
  8.697490E+00     2.889595E+03
  1.000000E+01     2.753404E+03
  1.149757E+01     2.610701E+03
  1.321941E+01     2.462846E+03
  1.519911E+01     2.311410E+03
  1.747528E+01     2.158275E+03
  2.009233E+01     2.005091E+03
  2.310130E+01     1.853599E+03
  2.656088E+01     1.705532E+03
  3.053856E+01     1.562442E+03
  3.511192E+01     1.425806E+03
  4.037017E+01     1.296725E+03
  4.641589E+01     1.176158E+03
  5.336699E+01     1.064617E+03
  6.135907E+01     9.624441E+02
  7.054802E+01     8.695898E+02
  8.111308E+01     7.858803E+02
  9.326033E+01     7.108377E+02
  1.072267E+02     6.439585E+02
  1.232847E+02     5.845773E+02
  1.417474E+02     5.320299E+02
  1.629751E+02     4.856744E+02
  1.873817E+02     4.448499E+02
  2.154435E+02     4.089703E+02
  2.477076E+02     3.775072E+02
  2.848036E+02     3.499862E+02
  3.274549E+02     3.259857E+02
  3.764936E+02     3.051376E+02
  4.328761E+02     2.871167E+02
  4.977024E+02     2.716361E+02
  5.722368E+02     2.584375E+02
  6.579332E+02     2.472831E+02
  7.564633E+02     2.379446E+02
  8.697490E+02     2.302080E+02
  1.000000E+03     2.237966E+02
