FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:13
PROJECTILE       : Sr
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.037519E+02
  1.149757E-03     2.184377E+02
  1.321941E-03     2.342954E+02
  1.519911E-03     2.512779E+02
  1.747528E-03     2.695155E+02
  2.009233E-03     2.891090E+02
  2.310130E-03     3.101652E+02
  2.656088E-03     3.328018E+02
  3.053856E-03     3.571392E+02
  3.511192E-03     3.833199E+02
  4.037017E-03     4.114920E+02
  4.641589E-03     4.418237E+02
  5.336699E-03     4.744933E+02
  6.135907E-03     5.096951E+02
  7.054802E-03     5.476459E+02
  8.111308E-03     5.885789E+02
  9.326033E-03     6.327384E+02
  1.072267E-02     6.804047E+02
  1.232847E-02     7.318602E+02
  1.417474E-02     7.874165E+02
  1.629751E-02     8.473981E+02
  1.873817E-02     9.121428E+02
  2.154435E-02     9.819979E+02
  2.477076E-02     1.057323E+03
  2.848036E-02     1.138533E+03
  3.274549E-02     1.226015E+03
  3.764936E-02     1.320061E+03
  4.328761E-02     1.420925E+03
  4.977024E-02     1.528909E+03
  5.722368E-02     1.644410E+03
  6.579332E-02     1.768016E+03
  7.564633E-02     1.900479E+03
  8.697490E-02     2.042735E+03
  1.000000E-01     2.195871E+03
  1.149757E-01     2.361036E+03
  1.321941E-01     2.539344E+03
  1.519911E-01     2.731873E+03
  1.747528E-01     2.939068E+03
  2.009233E-01     3.160494E+03
  2.310130E-01     3.395388E+03
  2.656088E-01     3.642679E+03
  3.053856E-01     3.900599E+03
  3.511192E-01     4.166395E+03
  4.037017E-01     4.436628E+03
  4.641589E-01     4.708196E+03
  5.336699E-01     4.978670E+03
  6.135907E-01     5.244519E+03
  7.054802E-01     5.502634E+03
  8.111308E-01     5.750258E+03
  9.326033E-01     5.984282E+03
  1.072267E+00     6.201466E+03
  1.232847E+00     6.398220E+03
  1.417474E+00     6.576783E+03
  1.629751E+00     6.737142E+03
  1.873817E+00     6.873045E+03
  2.154435E+00     6.979941E+03
  2.477076E+00     7.054947E+03
  2.848036E+00     7.097269E+03
  3.274549E+00     7.107031E+03
  3.764936E+00     7.084629E+03
  4.328761E+00     7.030719E+03
  4.977024E+00     6.946274E+03
  5.722368E+00     6.832729E+03
  6.579332E+00     6.691840E+03
  7.564633E+00     6.525595E+03
  8.697490E+00     6.336402E+03
  1.000000E+01     6.126525E+03
  1.149757E+01     5.898214E+03
  1.321941E+01     5.653731E+03
  1.519911E+01     5.395369E+03
  1.747528E+01     5.125815E+03
  2.009233E+01     4.847652E+03
  2.310130E+01     4.563646E+03
  2.656088E+01     4.277072E+03
  3.053856E+01     3.990768E+03
  3.511192E+01     3.708279E+03
  4.037017E+01     3.431948E+03
  4.641589E+01     3.165102E+03
  5.336699E+01     2.909950E+03
  6.135907E+01     2.668591E+03
  7.054802E+01     2.442425E+03
  8.111308E+01     2.232550E+03
  9.326033E+01     2.039402E+03
  1.072267E+02     1.863142E+03
  1.232847E+02     1.703353E+03
  1.417474E+02     1.559442E+03
  1.629751E+02     1.430603E+03
  1.873817E+02     1.315813E+03
  2.154435E+02     1.214007E+03
  2.477076E+02     1.124094E+03
  2.848036E+02     1.045079E+03
  3.274549E+02     9.759288E+02
  3.764936E+02     9.157147E+02
  4.328761E+02     8.635880E+02
  4.977024E+02     8.187637E+02
  5.722368E+02     7.805139E+02
  6.579332E+02     7.481501E+02
  7.564633E+02     7.210004E+02
  8.697490E+02     6.984169E+02
  1.000000E+03     6.796184E+02
