FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:38
PROJECTILE       : Sm
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.155855E+01
  1.149757E-03     7.669267E+01
  1.321941E-03     8.219266E+01
  1.519911E-03     8.808572E+01
  1.747528E-03     9.439996E+01
  2.009233E-03     1.011654E+02
  2.310130E-03     1.084145E+02
  2.656088E-03     1.161827E+02
  3.053856E-03     1.245081E+02
  3.511192E-03     1.334318E+02
  4.037017E-03     1.429964E+02
  4.641589E-03     1.532514E+02
  5.336699E-03     1.642491E+02
  6.135907E-03     1.760468E+02
  7.054802E-03     1.887069E+02
  8.111308E-03     2.022991E+02
  9.326033E-03     2.168960E+02
  1.072267E-02     2.325810E+02
  1.232847E-02     2.494448E+02
  1.417474E-02     2.675864E+02
  1.629751E-02     2.871141E+02
  1.873817E-02     3.081460E+02
  2.154435E-02     3.308119E+02
  2.477076E-02     3.552508E+02
  2.848036E-02     3.816111E+02
  3.274549E-02     4.100436E+02
  3.764936E-02     4.407077E+02
  4.328761E-02     4.737734E+02
  4.977024E-02     5.094795E+02
  5.722368E-02     5.482333E+02
  6.579332E-02     5.905933E+02
  7.564633E-02     6.370619E+02
  8.697490E-02     6.877783E+02
  1.000000E-01     7.425244E+02
  1.149757E-01     8.010084E+02
  1.321941E-01     8.630756E+02
  1.519911E-01     9.287346E+02
  1.747528E-01     9.981058E+02
  2.009233E-01     1.071359E+03
  2.310130E-01     1.148689E+03
  2.656088E-01     1.230355E+03
  3.053856E-01     1.316776E+03
  3.511192E-01     1.408516E+03
  4.037017E-01     1.506145E+03
  4.641589E-01     1.609740E+03
  5.336699E-01     1.718303E+03
  6.135907E-01     1.829629E+03
  7.054802E-01     1.940593E+03
  8.111308E-01     2.047846E+03
  9.326033E-01     2.148406E+03
  1.072267E+00     2.240047E+03
  1.232847E+00     2.321445E+03
  1.417474E+00     2.392007E+03
  1.629751E+00     2.451696E+03
  1.873817E+00     2.500875E+03
  2.154435E+00     2.539983E+03
  2.477076E+00     2.569506E+03
  2.848036E+00     2.589826E+03
  3.274549E+00     2.601166E+03
  3.764936E+00     2.603607E+03
  4.328761E+00     2.597083E+03
  4.977024E+00     2.581454E+03
  5.722368E+00     2.556531E+03
  6.579332E+00     2.522238E+03
  7.564633E+00     2.478557E+03
  8.697490E+00     2.425534E+03
  1.000000E+01     2.363303E+03
  1.149757E+01     2.292349E+03
  1.321941E+01     2.213151E+03
  1.519911E+01     2.126320E+03
  1.747528E+01     2.032696E+03
  2.009233E+01     1.933297E+03
  2.310130E+01     1.829106E+03
  2.656088E+01     1.721426E+03
  3.053856E+01     1.611560E+03
  3.511192E+01     1.500943E+03
  4.037017E+01     1.390872E+03
  4.641589E+01     1.282714E+03
  5.336699E+01     1.177882E+03
  6.135907E+01     1.077346E+03
  7.054802E+01     9.821190E+02
  8.111308E+01     8.929362E+02
  9.326033E+01     8.102882E+02
  1.072267E+02     7.345759E+02
  1.232847E+02     6.657050E+02
  1.417474E+02     6.037942E+02
  1.629751E+02     5.484873E+02
  1.873817E+02     4.994511E+02
  2.154435E+02     4.562401E+02
  2.477076E+02     4.183841E+02
  2.848036E+02     3.853753E+02
  3.274549E+02     3.567303E+02
  3.764936E+02     3.319836E+02
  4.328761E+02     3.107053E+02
  4.977024E+02     2.925080E+02
  5.722368E+02     2.770462E+02
  6.579332E+02     2.640101E+02
  7.564633E+02     2.531170E+02
  8.697490E+02     2.441439E+02
  1.000000E+03     2.367613E+02
