FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:17
PROJECTILE       : I 
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.344695E+02
  1.149757E-03     2.513613E+02
  1.321941E-03     2.694860E+02
  1.519911E-03     2.889335E+02
  1.747528E-03     3.098052E+02
  2.009233E-03     3.322012E+02
  2.310130E-03     3.562460E+02
  2.656088E-03     3.820552E+02
  3.053856E-03     4.097664E+02
  3.511192E-03     4.395217E+02
  4.037017E-03     4.714852E+02
  4.641589E-03     5.058207E+02
  5.336699E-03     5.427193E+02
  6.135907E-03     5.823802E+02
  7.054802E-03     6.250210E+02
  8.111308E-03     6.708878E+02
  9.326033E-03     7.202317E+02
  1.072267E-02     7.733352E+02
  1.232847E-02     8.305047E+02
  1.417474E-02     8.920704E+02
  1.629751E-02     9.583810E+02
  1.873817E-02     1.029825E+03
  2.154435E-02     1.106799E+03
  2.477076E-02     1.189746E+03
  2.848036E-02     1.279107E+03
  3.274549E-02     1.375345E+03
  3.764936E-02     1.478946E+03
  4.328761E-02     1.590458E+03
  4.977024E-02     1.710405E+03
  5.722368E-02     1.839209E+03
  6.579332E-02     1.977231E+03
  7.564633E-02     2.124855E+03
  8.697490E-02     2.282608E+03
  1.000000E-01     2.451183E+03
  1.149757E-01     2.631498E+03
  1.321941E-01     2.824685E+03
  1.519911E-01     3.032040E+03
  1.747528E-01     3.254952E+03
  2.009233E-01     3.494783E+03
  2.310130E-01     3.752847E+03
  2.656088E-01     4.029948E+03
  3.053856E-01     4.325758E+03
  3.511192E-01     4.639426E+03
  4.037017E-01     4.970134E+03
  4.641589E-01     5.316762E+03
  5.336699E-01     5.677101E+03
  6.135907E-01     6.047039E+03
  7.054802E-01     6.420216E+03
  8.111308E-01     6.789564E+03
  9.326033E-01     7.150903E+03
  1.072267E+00     7.504298E+03
  1.232847E+00     7.850012E+03
  1.417474E+00     8.182733E+03
  1.629751E+00     8.494354E+03
  1.873817E+00     8.778070E+03
  2.154435E+00     9.027774E+03
  2.477076E+00     9.237906E+03
  2.848036E+00     9.403919E+03
  3.274549E+00     9.522625E+03
  3.764936E+00     9.592636E+03
  4.328761E+00     9.614235E+03
  4.977024E+00     9.589098E+03
  5.722368E+00     9.519964E+03
  6.579332E+00     9.409918E+03
  7.564633E+00     9.262212E+03
  8.697490E+00     9.079705E+03
  1.000000E+01     8.864960E+03
  1.149757E+01     8.621205E+03
  1.321941E+01     8.349598E+03
  1.519911E+01     8.054098E+03
  1.747528E+01     7.735602E+03
  2.009233E+01     7.397287E+03
  2.310130E+01     7.042753E+03
  2.656088E+01     6.675079E+03
  3.053856E+01     6.298090E+03
  3.511192E+01     5.916212E+03
  4.037017E+01     5.533617E+03
  4.641589E+01     5.154502E+03
  5.336699E+01     4.782908E+03
  6.135907E+01     4.422822E+03
  7.054802E+01     4.077615E+03
  8.111308E+01     3.750214E+03
  9.326033E+01     3.442821E+03
  1.072267E+02     3.157221E+03
  1.232847E+02     2.894191E+03
  1.417474E+02     2.654139E+03
  1.629751E+02     2.436802E+03
  1.873817E+02     2.241480E+03
  2.154435E+02     2.067161E+03
  2.477076E+02     1.912631E+03
  2.848036E+02     1.776401E+03
  3.274549E+02     1.657048E+03
  3.764936E+02     1.553091E+03
  4.328761E+02     1.463125E+03
  4.977024E+02     1.385823E+03
  5.722368E+02     1.319923E+03
  6.579332E+02     1.264223E+03
  7.564633E+02     1.217552E+03
  8.697490E+02     1.178779E+03
  1.000000E+03     1.146533E+03
