FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:08
PROJECTILE       : Cs
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.423837E+01
  1.149757E-03     6.884311E+01
  1.321941E-03     7.377724E+01
  1.519911E-03     7.906447E+01
  1.747528E-03     8.473082E+01
  2.009233E-03     9.080314E+01
  2.310130E-03     9.731180E+01
  2.656088E-03     1.042889E+02
  3.053856E-03     1.117706E+02
  3.511192E-03     1.197937E+02
  4.037017E-03     1.283995E+02
  4.641589E-03     1.376328E+02
  5.336699E-03     1.475455E+02
  6.135907E-03     1.581873E+02
  7.054802E-03     1.696183E+02
  8.111308E-03     1.818998E+02
  9.326033E-03     1.951047E+02
  1.072267E-02     2.093063E+02
  1.232847E-02     2.245917E+02
  1.417474E-02     2.410540E+02
  1.629751E-02     2.587968E+02
  1.873817E-02     2.779357E+02
  2.154435E-02     2.985984E+02
  2.477076E-02     3.209234E+02
  2.848036E-02     3.450571E+02
  3.274549E-02     3.711464E+02
  3.764936E-02     3.993408E+02
  4.328761E-02     4.298252E+02
  4.977024E-02     4.628967E+02
  5.722368E-02     4.989635E+02
  6.579332E-02     5.383431E+02
  7.564633E-02     5.810761E+02
  8.697490E-02     6.270173E+02
  1.000000E-01     6.760224E+02
  1.149757E-01     7.280002E+02
  1.321941E-01     7.828929E+02
  1.519911E-01     8.406820E+02
  1.747528E-01     9.013509E+02
  2.009233E-01     9.649708E+02
  2.310130E-01     1.031741E+03
  2.656088E-01     1.102078E+03
  3.053856E-01     1.176561E+03
  3.511192E-01     1.255599E+03
  4.037017E-01     1.338924E+03
  4.641589E-01     1.425274E+03
  5.336699E-01     1.512481E+03
  6.135907E-01     1.597907E+03
  7.054802E-01     1.678952E+03
  8.111308E-01     1.753505E+03
  9.326033E-01     1.820158E+03
  1.072267E+00     1.878215E+03
  1.232847E+00     1.927518E+03
  1.417474E+00     1.968254E+03
  1.629751E+00     2.000778E+03
  1.873817E+00     2.025458E+03
  2.154435E+00     2.042607E+03
  2.477076E+00     2.052411E+03
  2.848036E+00     2.054926E+03
  3.274549E+00     2.050128E+03
  3.764936E+00     2.037892E+03
  4.328761E+00     2.018149E+03
  4.977024E+00     1.990919E+03
  5.722368E+00     1.956241E+03
  6.579332E+00     1.914305E+03
  7.564633E+00     1.865256E+03
  8.697490E+00     1.809588E+03
  1.000000E+01     1.747701E+03
  1.149757E+01     1.680076E+03
  1.321941E+01     1.607509E+03
  1.519911E+01     1.530759E+03
  1.747528E+01     1.450530E+03
  2.009233E+01     1.367671E+03
  2.310130E+01     1.283521E+03
  2.656088E+01     1.198622E+03
  3.053856E+01     1.114035E+03
  3.511192E+01     1.030696E+03
  4.037017E+01     9.496128E+02
  4.641589E+01     8.714890E+02
  5.336699E+01     7.970501E+02
  6.135907E+01     7.268671E+02
  7.054802E+01     6.613212E+02
  8.111308E+01     6.007632E+02
  9.326033E+01     5.452280E+02
  1.072267E+02     4.947684E+02
  1.232847E+02     4.492668E+02
  1.417474E+02     4.084608E+02
  1.629751E+02     3.721232E+02
  1.873817E+02     3.399363E+02
  2.154435E+02     3.115482E+02
  2.477076E+02     2.866181E+02
  2.848036E+02     2.648113E+02
  3.274549E+02     2.458102E+02
  3.764936E+02     2.293200E+02
  4.328761E+02     2.150757E+02
  4.977024E+02     2.028381E+02
  5.722368E+02     1.923951E+02
  6.579332E+02     1.835566E+02
  7.564633E+02     1.761470E+02
  8.697490E+02     1.700297E+02
  1.000000E+03     1.649864E+02
