FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:20
PROJECTILE       : Mg
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.734530E+01
  1.149757E-03     4.001450E+01
  1.321941E-03     4.286758E+01
  1.519911E-03     4.591659E+01
  1.747528E-03     4.917413E+01
  2.009233E-03     5.265422E+01
  2.310130E-03     5.637354E+01
  2.656088E-03     6.034677E+01
  3.053856E-03     6.459725E+01
  3.511192E-03     6.914783E+01
  4.037017E-03     7.402617E+01
  4.641589E-03     7.926396E+01
  5.336699E-03     8.489880E+01
  6.135907E-03     9.097265E+01
  7.054802E-03     9.753296E+01
  8.111308E-03     1.046305E+02
  9.326033E-03     1.123272E+02
  1.072267E-02     1.206862E+02
  1.232847E-02     1.297784E+02
  1.417474E-02     1.396794E+02
  1.629751E-02     1.504675E+02
  1.873817E-02     1.622226E+02
  2.154435E-02     1.750239E+02
  2.477076E-02     1.889459E+02
  2.848036E-02     2.040534E+02
  3.274549E-02     2.203956E+02
  3.764936E-02     2.379970E+02
  4.328761E-02     2.568473E+02
  4.977024E-02     2.768903E+02
  5.722368E-02     2.980168E+02
  6.579332E-02     3.200624E+02
  7.564633E-02     3.428295E+02
  8.697490E-02     3.661353E+02
  1.000000E-01     3.898437E+02
  1.149757E-01     4.137461E+02
  1.321941E-01     4.372399E+02
  1.519911E-01     4.596206E+02
  1.747528E-01     4.803250E+02
  2.009233E-01     4.990053E+02
  2.310130E-01     5.155130E+02
  2.656088E-01     5.298204E+02
  3.053856E-01     5.419415E+02
  3.511192E-01     5.518775E+02
  4.037017E-01     5.595988E+02
  4.641589E-01     5.650428E+02
  5.336699E-01     5.681296E+02
  6.135907E-01     5.687741E+02
  7.054802E-01     5.669072E+02
  8.111308E-01     5.625151E+02
  9.326033E-01     5.556705E+02
  1.072267E+00     5.464546E+02
  1.232847E+00     5.349974E+02
  1.417474E+00     5.214426E+02
  1.629751E+00     5.059522E+02
  1.873817E+00     4.886779E+02
  2.154435E+00     4.697848E+02
  2.477076E+00     4.494522E+02
  2.848036E+00     4.278553E+02
  3.274549E+00     4.051904E+02
  3.764936E+00     3.816941E+02
  4.328761E+00     3.576251E+02
  4.977024E+00     3.332236E+02
  5.722368E+00     3.087991E+02
  6.579332E+00     2.846449E+02
  7.564633E+00     2.610185E+02
  8.697490E+00     2.381903E+02
  1.000000E+01     2.163896E+02
  1.149757E+01     1.957941E+02
  1.321941E+01     1.765482E+02
  1.519911E+01     1.587320E+02
  1.747528E+01     1.423982E+02
  2.009233E+01     1.275368E+02
  2.310130E+01     1.141075E+02
  2.656088E+01     1.020460E+02
  3.053856E+01     9.125606E+01
  3.511192E+01     8.164044E+01
  4.037017E+01     7.308658E+01
  4.641589E+01     6.549012E+01
  5.336699E+01     5.874737E+01
  6.135907E+01     5.276488E+01
  7.054802E+01     4.745663E+01
  8.111308E+01     4.274805E+01
  9.326033E+01     3.857180E+01
  1.072267E+02     3.486948E+01
  1.232847E+02     3.158987E+01
  1.417474E+02     2.868786E+01
  1.629751E+02     2.612369E+01
  1.873817E+02     2.386146E+01
  2.154435E+02     2.186985E+01
  2.477076E+02     2.012071E+01
  2.848036E+02     1.858878E+01
  3.274549E+02     1.725170E+01
  3.764936E+02     1.608942E+01
  4.328761E+02     1.508407E+01
  4.977024E+02     1.421969E+01
  5.722368E+02     1.348200E+01
  6.579332E+02     1.285812E+01
  7.564633E+02     1.233602E+01
  8.697490E+02     1.190542E+01
  1.000000E+03     1.155054E+01
