FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:15
PROJECTILE       : F 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.026475E+01
  1.149757E-03     6.459538E+01
  1.321941E-03     6.923411E+01
  1.519911E-03     7.420289E+01
  1.747528E-03     7.952370E+01
  2.009233E-03     8.522082E+01
  2.310130E-03     9.132065E+01
  2.656088E-03     9.785300E+01
  3.053856E-03     1.048483E+02
  3.511192E-03     1.123422E+02
  4.037017E-03     1.203725E+02
  4.641589E-03     1.289804E+02
  5.336699E-03     1.382116E+02
  6.135907E-03     1.481131E+02
  7.054802E-03     1.587372E+02
  8.111308E-03     1.701375E+02
  9.326033E-03     1.823711E+02
  1.072267E-02     1.954971E+02
  1.232847E-02     2.095758E+02
  1.417474E-02     2.246667E+02
  1.629751E-02     2.408269E+02
  1.873817E-02     2.581115E+02
  2.154435E-02     2.765654E+02
  2.477076E-02     2.962250E+02
  2.848036E-02     3.171114E+02
  3.274549E-02     3.392330E+02
  3.764936E-02     3.625734E+02
  4.328761E-02     3.870980E+02
  4.977024E-02     4.127474E+02
  5.722368E-02     4.394349E+02
  6.579332E-02     4.670448E+02
  7.564633E-02     4.953761E+02
  8.697490E-02     5.242207E+02
  1.000000E-01     5.534075E+02
  1.149757E-01     5.827552E+02
  1.321941E-01     6.120352E+02
  1.519911E-01     6.409422E+02
  1.747528E-01     6.690773E+02
  2.009233E-01     6.959587E+02
  2.310130E-01     7.210429E+02
  2.656088E-01     7.437725E+02
  3.053856E-01     7.636325E+02
  3.511192E-01     7.802104E+02
  4.037017E-01     7.932408E+02
  4.641589E-01     8.026042E+02
  5.336699E-01     8.082759E+02
  6.135907E-01     8.102729E+02
  7.054802E-01     8.086103E+02
  8.111308E-01     8.032607E+02
  9.326033E-01     7.941922E+02
  1.072267E+00     7.814679E+02
  1.232847E+00     7.652542E+02
  1.417474E+00     7.458086E+02
  1.629751E+00     7.234298E+02
  1.873817E+00     6.984304E+02
  2.154435E+00     6.711309E+02
  2.477076E+00     6.418439E+02
  2.848036E+00     6.108988E+02
  3.274549E+00     5.786447E+02
  3.764936E+00     5.454148E+02
  4.328761E+00     5.115504E+02
  4.977024E+00     4.774799E+02
  5.722368E+00     4.435861E+02
  6.579332E+00     4.102283E+02
  7.564633E+00     3.777387E+02
  8.697490E+00     3.464388E+02
  1.000000E+01     3.165824E+02
  1.149757E+01     2.883654E+02
  1.321941E+01     2.619438E+02
  1.519911E+01     2.373929E+02
  1.747528E+01     2.147492E+02
  2.009233E+01     1.939936E+02
  2.310130E+01     1.750662E+02
  2.656088E+01     1.578821E+02
  3.053856E+01     1.423303E+02
  3.511192E+01     1.282959E+02
  4.037017E+01     1.156540E+02
  4.641589E+01     1.042867E+02
  5.336699E+01     9.407811E+01
  6.135907E+01     8.492279E+01
  7.054802E+01     7.672117E+01
  8.111308E+01     6.938469E+01
  9.326033E+01     6.283092E+01
  1.072267E+02     5.698575E+01
  1.232847E+02     5.178138E+01
  1.417474E+02     4.715616E+01
  1.629751E+02     4.305418E+01
  1.873817E+02     3.942440E+01
  2.154435E+02     3.622069E+01
  2.477076E+02     3.340129E+01
  2.848036E+02     3.092863E+01
  3.274549E+02     2.876770E+01
  3.764936E+02     2.688876E+01
  4.328761E+02     2.526375E+01
  4.977024E+02     2.386763E+01
  5.722368E+02     2.267765E+01
  6.579332E+02     2.167264E+01
  7.564633E+02     2.083226E+01
  8.697490E+02     2.013699E+01
  1.000000E+03     1.956147E+01
