FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:47
PROJECTILE       : V 
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.335278E+01
  1.149757E-03     2.505874E+01
  1.321941E-03     2.689346E+01
  1.519911E-03     2.886802E+01
  1.747528E-03     3.099397E+01
  2.009233E-03     3.328443E+01
  2.310130E-03     3.575322E+01
  2.656088E-03     3.841636E+01
  3.053856E-03     4.129138E+01
  3.511192E-03     4.439740E+01
  4.037017E-03     4.775617E+01
  4.641589E-03     5.139127E+01
  5.336699E-03     5.533092E+01
  6.135907E-03     5.959984E+01
  7.054802E-03     6.423572E+01
  8.111308E-03     6.927277E+01
  9.326033E-03     7.474747E+01
  1.072267E-02     8.070978E+01
  1.232847E-02     8.721377E+01
  1.417474E-02     9.430066E+01
  1.629751E-02     1.019867E+02
  1.873817E-02     1.102649E+02
  2.154435E-02     1.191038E+02
  2.477076E-02     1.284487E+02
  2.848036E-02     1.382291E+02
  3.274549E-02     1.483711E+02
  3.764936E-02     1.588162E+02
  4.328761E-02     1.695440E+02
  4.977024E-02     1.805853E+02
  5.722368E-02     1.920178E+02
  6.579332E-02     2.039520E+02
  7.564633E-02     2.165070E+02
  8.697490E-02     2.297824E+02
  1.000000E-01     2.438437E+02
  1.149757E-01     2.584972E+02
  1.321941E-01     2.733972E+02
  1.519911E-01     2.882318E+02
  1.747528E-01     3.027663E+02
  2.009233E-01     3.168364E+02
  2.310130E-01     3.303191E+02
  2.656088E-01     3.431057E+02
  3.053856E-01     3.550893E+02
  3.511192E-01     3.661328E+02
  4.037017E-01     3.760668E+02
  4.641589E-01     3.847343E+02
  5.336699E-01     3.919784E+02
  6.135907E-01     3.976454E+02
  7.054802E-01     4.015852E+02
  8.111308E-01     4.037324E+02
  9.326033E-01     4.040686E+02
  1.072267E+00     4.026105E+02
  1.232847E+00     3.994271E+02
  1.417474E+00     3.945679E+02
  1.629751E+00     3.880868E+02
  1.873817E+00     3.800617E+02
  2.154435E+00     3.705853E+02
  2.477076E+00     3.597395E+02
  2.848036E+00     3.476189E+02
  3.274549E+00     3.343323E+02
  3.764936E+00     3.199960E+02
  4.328761E+00     3.047525E+02
  4.977024E+00     2.887732E+02
  5.722368E+00     2.721813E+02
  6.579332E+00     2.552136E+02
  7.564633E+00     2.380394E+02
  8.697490E+00     2.208681E+02
  1.000000E+01     2.038726E+02
  1.149757E+01     1.872482E+02
  1.321941E+01     1.711751E+02
  1.519911E+01     1.557966E+02
  1.747528E+01     1.412280E+02
  2.009233E+01     1.275669E+02
  2.310130E+01     1.148746E+02
  2.656088E+01     1.031894E+02
  3.053856E+01     9.251535E+01
  3.511192E+01     8.283840E+01
  4.037017E+01     7.411895E+01
  4.641589E+01     6.630752E+01
  5.336699E+01     5.933893E+01
  6.135907E+01     5.314602E+01
  7.054802E+01     4.765616E+01
  8.111308E+01     4.280053E+01
  9.326033E+01     3.851075E+01
  1.072267E+02     3.472600E+01
  1.232847E+02     3.138866E+01
  1.417474E+02     2.844805E+01
  1.629751E+02     2.585943E+01
  1.873817E+02     2.358266E+01
  2.154435E+02     2.158284E+01
  2.477076E+02     1.982940E+01
  2.848036E+02     1.829545E+01
  3.274549E+02     1.695715E+01
  3.764936E+02     1.579363E+01
  4.328761E+02     1.478634E+01
  4.977024E+02     1.391893E+01
  5.722368E+02     1.317688E+01
  6.579332E+02     1.254720E+01
  7.564633E+02     1.201787E+01
  8.697490E+02     1.158035E+01
  1.000000E+03     1.121971E+01
