FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:25
PROJECTILE       : Zn
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.853467E+01
  1.149757E-03     3.060155E+01
  1.321941E-03     3.282082E+01
  1.519911E-03     3.520324E+01
  1.747528E-03     3.776114E+01
  2.009233E-03     4.050879E+01
  2.310130E-03     4.346118E+01
  2.656088E-03     4.663467E+01
  3.053856E-03     5.004786E+01
  3.511192E-03     5.372058E+01
  4.037017E-03     5.767478E+01
  4.641589E-03     6.193508E+01
  5.336699E-03     6.652786E+01
  6.135907E-03     7.148293E+01
  7.054802E-03     7.683361E+01
  8.111308E-03     8.262049E+01
  9.326033E-03     8.889142E+01
  1.072267E-02     9.570069E+01
  1.232847E-02     1.030994E+02
  1.417474E-02     1.111356E+02
  1.629751E-02     1.198567E+02
  1.873817E-02     1.293146E+02
  2.154435E-02     1.395695E+02
  2.477076E-02     1.506896E+02
  2.848036E-02     1.627492E+02
  3.274549E-02     1.758189E+02
  3.764936E-02     1.899526E+02
  4.328761E-02     2.051836E+02
  4.977024E-02     2.215270E+02
  5.722368E-02     2.389956E+02
  6.579332E-02     2.576168E+02
  7.564633E-02     2.774374E+02
  8.697490E-02     2.985235E+02
  1.000000E-01     3.209438E+02
  1.149757E-01     3.447439E+02
  1.321941E-01     3.699311E+02
  1.519911E-01     3.964523E+02
  1.747528E-01     4.241636E+02
  2.009233E-01     4.528370E+02
  2.310130E-01     4.818684E+02
  2.656088E-01     5.103846E+02
  3.053856E-01     5.377003E+02
  3.511192E-01     5.633761E+02
  4.037017E-01     5.871464E+02
  4.641589E-01     6.088268E+02
  5.336699E-01     6.282610E+02
  6.135907E-01     6.452858E+02
  7.054802E-01     6.597195E+02
  8.111308E-01     6.713784E+02
  9.326033E-01     6.801407E+02
  1.072267E+00     6.859388E+02
  1.232847E+00     6.887435E+02
  1.417474E+00     6.885743E+02
  1.629751E+00     6.854638E+02
  1.873817E+00     6.794467E+02
  2.154435E+00     6.706592E+02
  2.477076E+00     6.591713E+02
  2.848036E+00     6.450822E+02
  3.274549E+00     6.285133E+02
  3.764936E+00     6.095758E+02
  4.328761E+00     5.884275E+02
  4.977024E+00     5.652374E+02
  5.722368E+00     5.402237E+02
  6.579332E+00     5.136237E+02
  7.564633E+00     4.857123E+02
  8.697490E+00     4.568093E+02
  1.000000E+01     4.272521E+02
  1.149757E+01     3.974030E+02
  1.321941E+01     3.676238E+02
  1.519911E+01     3.382625E+02
  1.747528E+01     3.096672E+02
  2.009233E+01     2.821373E+02
  2.310130E+01     2.559288E+02
  2.656088E+01     2.312578E+02
  3.053856E+01     2.082722E+02
  3.511192E+01     1.870749E+02
  4.037017E+01     1.676922E+02
  4.641589E+01     1.501261E+02
  5.336699E+01     1.343209E+02
  6.135907E+01     1.201944E+02
  7.054802E+01     1.076319E+02
  8.111308E+01     9.651030E+01
  9.326033E+01     8.669384E+01
  1.072267E+02     7.805415E+01
  1.232847E+02     7.046058E+01
  1.417474E+02     6.379466E+01
  1.629751E+02     5.794923E+01
  1.873817E+02     5.282617E+01
  2.154435E+02     4.834011E+01
  2.477076E+02     4.441687E+01
  2.848036E+02     4.099161E+01
  3.274549E+02     3.800779E+01
  3.764936E+02     3.541636E+01
  4.328761E+02     3.317455E+01
  4.977024E+02     3.124492E+01
  5.722368E+02     2.959474E+01
  6.579332E+02     2.819488E+01
  7.564633E+02     2.701858E+01
  8.697490E+02     2.604634E+01
  1.000000E+03     2.524461E+01
