FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:13
PROJECTILE       : Ir
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.335797E+02
  1.149757E-03     2.505379E+02
  1.321941E-03     2.687696E+02
  1.519911E-03     2.883750E+02
  1.747528E-03     3.094692E+02
  2.009233E-03     3.321574E+02
  2.310130E-03     3.566146E+02
  2.656088E-03     3.829513E+02
  3.053856E-03     4.113423E+02
  3.511192E-03     4.419642E+02
  4.037017E-03     4.750252E+02
  4.641589E-03     5.107365E+02
  5.336699E-03     5.493524E+02
  6.135907E-03     5.911384E+02
  7.054802E-03     6.363914E+02
  8.111308E-03     6.854561E+02
  9.326033E-03     7.386996E+02
  1.072267E-02     7.965286E+02
  1.232847E-02     8.593848E+02
  1.417474E-02     9.277561E+02
  1.629751E-02     1.002164E+03
  1.873817E-02     1.083156E+03
  2.154435E-02     1.171317E+03
  2.477076E-02     1.267245E+03
  2.848036E-02     1.371532E+03
  3.274549E-02     1.484760E+03
  3.764936E-02     1.607485E+03
  4.328761E-02     1.740207E+03
  4.977024E-02     1.883362E+03
  5.722368E-02     2.037321E+03
  6.579332E-02     2.202388E+03
  7.564633E-02     2.378841E+03
  8.697490E-02     2.567347E+03
  1.000000E-01     2.768205E+03
  1.149757E-01     2.981026E+03
  1.321941E-01     3.205107E+03
  1.519911E-01     3.439992E+03
  1.747528E-01     3.685878E+03
  2.009233E-01     3.943852E+03
  2.310130E-01     4.216121E+03
  2.656088E-01     4.506503E+03
  3.053856E-01     4.820966E+03
  3.511192E-01     5.166549E+03
  4.037017E-01     5.546107E+03
  4.641589E-01     5.958229E+03
  5.336699E-01     6.398019E+03
  6.135907E-01     6.859495E+03
  7.054802E-01     7.339398E+03
  8.111308E-01     7.833461E+03
  9.326033E-01     8.334943E+03
  1.072267E+00     8.835960E+03
  1.232847E+00     9.326771E+03
  1.417474E+00     9.795801E+03
  1.629751E+00     1.023156E+04
  1.873817E+00     1.062446E+04
  2.154435E+00     1.096835E+04
  2.477076E+00     1.126040E+04
  2.848036E+00     1.150068E+04
  3.274549E+00     1.169089E+04
  3.764936E+00     1.183334E+04
  4.328761E+00     1.193031E+04
  4.977024E+00     1.198381E+04
  5.722368E+00     1.199523E+04
  6.579332E+00     1.196576E+04
  7.564633E+00     1.189625E+04
  8.697490E+00     1.178773E+04
  1.000000E+01     1.164079E+04
  1.149757E+01     1.145671E+04
  1.321941E+01     1.123643E+04
  1.519911E+01     1.098201E+04
  1.747528E+01     1.069344E+04
  2.009233E+01     1.037287E+04
  2.310130E+01     1.002187E+04
  2.656088E+01     9.643513E+03
  3.053856E+01     9.240224E+03
  3.511192E+01     8.814558E+03
  4.037017E+01     8.371446E+03
  4.641589E+01     7.915597E+03
  5.336699E+01     7.452054E+03
  6.135907E+01     6.986457E+03
  7.054802E+01     6.523882E+03
  8.111308E+01     6.070387E+03
  9.326033E+01     5.630837E+03
  1.072267E+02     5.209995E+03
  1.232847E+02     4.811623E+03
  1.417474E+02     4.438611E+03
  1.629751E+02     4.093200E+03
  1.873817E+02     3.776586E+03
  2.154435E+02     3.489166E+03
  2.477076E+02     3.230649E+03
  2.848036E+02     3.000109E+03
  3.274549E+02     2.796347E+03
  3.764936E+02     2.617700E+03
  4.328761E+02     2.462069E+03
  4.977024E+02     2.327844E+03
  5.722368E+02     2.213146E+03
  6.579332E+02     2.115967E+03
  7.564633E+02     2.034337E+03
  8.697490E+02     1.966548E+03
  1.000000E+03     1.910284E+03
