FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:37
PROJECTILE       : Fe
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.501678E+02
  1.149757E-03     1.610035E+02
  1.321941E-03     1.726303E+02
  1.519911E-03     1.851057E+02
  1.747528E-03     1.984941E+02
  2.009233E-03     2.128650E+02
  2.310130E-03     2.282909E+02
  2.656088E-03     2.448550E+02
  3.053856E-03     2.626442E+02
  3.511192E-03     2.817547E+02
  4.037017E-03     3.022906E+02
  4.641589E-03     3.243648E+02
  5.336699E-03     3.481036E+02
  6.135907E-03     3.736412E+02
  7.054802E-03     4.011276E+02
  8.111308E-03     4.307246E+02
  9.326033E-03     4.626114E+02
  1.072267E-02     4.969822E+02
  1.232847E-02     5.340486E+02
  1.417474E-02     5.740435E+02
  1.629751E-02     6.172179E+02
  1.873817E-02     6.638401E+02
  2.154435E-02     7.142034E+02
  2.477076E-02     7.686061E+02
  2.848036E-02     8.273839E+02
  3.274549E-02     8.908833E+02
  3.764936E-02     9.594776E+02
  4.328761E-02     1.033575E+03
  4.977024E-02     1.113628E+03
  5.722368E-02     1.200109E+03
  6.579332E-02     1.293490E+03
  7.564633E-02     1.394181E+03
  8.697490E-02     1.502540E+03
  1.000000E-01     1.618940E+03
  1.149757E-01     1.743799E+03
  1.321941E-01     1.877374E+03
  1.519911E-01     2.019354E+03
  1.747528E-01     2.168612E+03
  2.009233E-01     2.323320E+03
  2.310130E-01     2.481340E+03
  2.656088E-01     2.640686E+03
  3.053856E-01     2.799766E+03
  3.511192E-01     2.957503E+03
  4.037017E-01     3.113217E+03
  4.641589E-01     3.266440E+03
  5.336699E-01     3.416175E+03
  6.135907E-01     3.560000E+03
  7.054802E-01     3.695217E+03
  8.111308E-01     3.819455E+03
  9.326033E-01     3.930835E+03
  1.072267E+00     4.026917E+03
  1.232847E+00     4.107699E+03
  1.417474E+00     4.174963E+03
  1.629751E+00     4.227684E+03
  1.873817E+00     4.264061E+03
  2.154435E+00     4.283001E+03
  2.477076E+00     4.283347E+03
  2.848036E+00     4.264238E+03
  3.274549E+00     4.225347E+03
  3.764936E+00     4.167019E+03
  4.328761E+00     4.090138E+03
  4.977024E+00     3.995822E+03
  5.722368E+00     3.885402E+03
  6.579332E+00     3.760434E+03
  7.564633E+00     3.622459E+03
  8.697490E+00     3.473228E+03
  1.000000E+01     3.314397E+03
  1.149757E+01     3.147675E+03
  1.321941E+01     2.974951E+03
  1.519911E+01     2.798078E+03
  1.747528E+01     2.619159E+03
  2.009233E+01     2.440246E+03
  2.310130E+01     2.263263E+03
  2.656088E+01     2.090212E+03
  3.053856E+01     1.922819E+03
  3.511192E+01     1.762777E+03
  4.037017E+01     1.611186E+03
  4.641589E+01     1.469159E+03
  5.336699E+01     1.337221E+03
  6.135907E+01     1.215746E+03
  7.054802E+01     1.104711E+03
  8.111308E+01     1.003931E+03
  9.326033E+01     9.129360E+02
  1.072267E+02     8.312090E+02
  1.232847E+02     7.580802E+02
  1.417474E+02     6.928696E+02
  1.629751E+02     6.349028E+02
  1.873817E+02     5.835039E+02
  2.154435E+02     5.380524E+02
  2.477076E+02     4.979800E+02
  2.848036E+02     4.627687E+02
  3.274549E+02     4.319490E+02
  3.764936E+02     4.051017E+02
  4.328761E+02     3.818464E+02
  4.977024E+02     3.618393E+02
  5.722368E+02     3.447612E+02
  6.579332E+02     3.303114E+02
  7.564633E+02     3.181943E+02
  8.697490E+02     3.081200E+02
  1.000000E+03     2.997371E+02
