FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:53
PROJECTILE       : Cu
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.619898E+02
  1.149757E-03     1.737404E+02
  1.321941E-03     1.863610E+02
  1.519911E-03     1.999209E+02
  1.747528E-03     2.144927E+02
  2.009233E-03     2.301572E+02
  2.310130E-03     2.470015E+02
  2.656088E-03     2.651200E+02
  3.053856E-03     2.846253E+02
  3.511192E-03     3.056227E+02
  4.037017E-03     3.282472E+02
  4.641589E-03     3.526334E+02
  5.336699E-03     3.789349E+02
  6.135907E-03     4.073235E+02
  7.054802E-03     4.379684E+02
  8.111308E-03     4.710838E+02
  9.326033E-03     5.068860E+02
  1.072267E-02     5.456068E+02
  1.232847E-02     5.874870E+02
  1.417474E-02     6.328205E+02
  1.629751E-02     6.819123E+02
  1.873817E-02     7.350339E+02
  2.154435E-02     7.924061E+02
  2.477076E-02     8.542157E+02
  2.848036E-02     9.206322E+02
  3.274549E-02     9.918404E+02
  3.764936E-02     1.068049E+03
  4.328761E-02     1.149501E+03
  4.977024E-02     1.236478E+03
  5.722368E-02     1.329335E+03
  6.579332E-02     1.428517E+03
  7.564633E-02     1.534584E+03
  8.697490E-02     1.648227E+03
  1.000000E-01     1.770261E+03
  1.149757E-01     1.901460E+03
  1.321941E-01     2.042371E+03
  1.519911E-01     2.192766E+03
  1.747528E-01     2.351142E+03
  2.009233E-01     2.515632E+03
  2.310130E-01     2.684528E+03
  2.656088E-01     2.856508E+03
  3.053856E-01     3.030561E+03
  3.511192E-01     3.205860E+03
  4.037017E-01     3.381581E+03
  4.641589E-01     3.556753E+03
  5.336699E-01     3.729807E+03
  6.135907E-01     3.898040E+03
  7.054802E-01     4.058296E+03
  8.111308E-01     4.207816E+03
  9.326033E-01     4.344114E+03
  1.072267E+00     4.465064E+03
  1.232847E+00     4.570802E+03
  1.417474E+00     4.661280E+03
  1.629751E+00     4.735854E+03
  1.873817E+00     4.792678E+03
  2.154435E+00     4.830662E+03
  2.477076E+00     4.849308E+03
  2.848036E+00     4.845371E+03
  3.274549E+00     4.818889E+03
  3.764936E+00     4.769840E+03
  4.328761E+00     4.698923E+03
  4.977024E+00     4.607341E+03
  5.722368E+00     4.496500E+03
  6.579332E+00     4.368121E+03
  7.564633E+00     4.223943E+03
  8.697490E+00     4.065737E+03
  1.000000E+01     3.895263E+03
  1.149757E+01     3.714304E+03
  1.321941E+01     3.524750E+03
  1.519911E+01     3.328451E+03
  1.747528E+01     3.127603E+03
  2.009233E+01     2.924614E+03
  2.310130E+01     2.721853E+03
  2.656088E+01     2.521673E+03
  3.053856E+01     2.326212E+03
  3.511192E+01     2.137593E+03
  4.037017E+01     1.957501E+03
  4.641589E+01     1.787442E+03
  5.336699E+01     1.628477E+03
  6.135907E+01     1.481311E+03
  7.054802E+01     1.346135E+03
  8.111308E+01     1.223022E+03
  9.326033E+01     1.111598E+03
  1.072267E+02     1.011395E+03
  1.232847E+02     9.217078E+02
  1.417474E+02     8.417491E+02
  1.629751E+02     7.707471E+02
  1.873817E+02     7.078766E+02
  2.154435E+02     6.523679E+02
  2.477076E+02     6.035077E+02
  2.848036E+02     5.606392E+02
  3.274549E+02     5.231688E+02
  3.764936E+02     4.905647E+02
  4.328761E+02     4.623491E+02
  4.977024E+02     4.380904E+02
  5.722368E+02     4.173942E+02
  6.579332E+02     3.998911E+02
  7.564633E+02     3.852186E+02
  8.697490E+02     3.730222E+02
  1.000000E+03     3.628735E+02
