FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:18:04
PROJECTILE       : Er
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.548530E+01
  1.149757E-03     3.811376E+01
  1.321941E-03     4.094947E+01
  1.519911E-03     4.400810E+01
  1.747528E-03     4.730945E+01
  2.009233E-03     5.087935E+01
  2.310130E-03     5.473863E+01
  2.656088E-03     5.891651E+01
  3.053856E-03     6.344315E+01
  3.511192E-03     6.835295E+01
  4.037017E-03     7.368390E+01
  4.641589E-03     7.947884E+01
  5.336699E-03     8.578557E+01
  6.135907E-03     9.265834E+01
  7.054802E-03     1.001574E+02
  8.111308E-03     1.083517E+02
  9.326033E-03     1.173179E+02
  1.072267E-02     1.271405E+02
  1.232847E-02     1.379106E+02
  1.417474E-02     1.497216E+02
  1.629751E-02     1.626593E+02
  1.873817E-02     1.767903E+02
  2.154435E-02     1.921448E+02
  2.477076E-02     2.087021E+02
  2.848036E-02     2.263838E+02
  3.274549E-02     2.450606E+02
  3.764936E-02     2.645969E+02
  4.328761E-02     2.849020E+02
  4.977024E-02     3.059095E+02
  5.722368E-02     3.275983E+02
  6.579332E-02     3.499413E+02
  7.564633E-02     3.729983E+02
  8.697490E-02     3.968671E+02
  1.000000E-01     4.214408E+02
  1.149757E-01     4.464278E+02
  1.321941E-01     4.715540E+02
  1.519911E-01     4.967309E+02
  1.747528E-01     5.222419E+02
  2.009233E-01     5.487201E+02
  2.310130E-01     5.773124E+02
  2.656088E-01     6.092476E+02
  3.053856E-01     6.448471E+02
  3.511192E-01     6.838330E+02
  4.037017E-01     7.258133E+02
  4.641589E-01     7.705239E+02
  5.336699E-01     8.175381E+02
  6.135907E-01     8.660126E+02
  7.054802E-01     9.147439E+02
  8.111308E-01     9.625775E+02
  9.326033E-01     1.008295E+03
  1.072267E+00     1.050688E+03
  1.232847E+00     1.088767E+03
  1.417474E+00     1.122159E+03
  1.629751E+00     1.150122E+03
  1.873817E+00     1.172488E+03
  2.154435E+00     1.189340E+03
  2.477076E+00     1.200763E+03
  2.848036E+00     1.206936E+03
  3.274549E+00     1.208058E+03
  3.764936E+00     1.204300E+03
  4.328761E+00     1.195824E+03
  4.977024E+00     1.182780E+03
  5.722368E+00     1.165281E+03
  6.579332E+00     1.143477E+03
  7.564633E+00     1.117502E+03
  8.697490E+00     1.087535E+03
  1.000000E+01     1.053793E+03
  1.149757E+01     1.016516E+03
  1.321941E+01     9.760509E+02
  1.519911E+01     9.327581E+02
  1.747528E+01     8.870838E+02
  2.009233E+01     8.395195E+02
  2.310130E+01     7.906068E+02
  2.656088E+01     7.409133E+02
  3.053856E+01     6.910366E+02
  3.511192E+01     6.415626E+02
  4.037017E+01     5.930224E+02
  4.641589E+01     5.459473E+02
  5.336699E+01     5.007848E+02
  6.135907E+01     4.579236E+02
  7.054802E+01     4.176490E+02
  8.111308E+01     3.801846E+02
  9.326033E+01     3.456421E+02
  1.072267E+02     3.140790E+02
  1.232847E+02     2.854552E+02
  1.417474E+02     2.596881E+02
  1.629751E+02     2.366505E+02
  1.873817E+02     2.161690E+02
  2.154435E+02     1.980531E+02
  2.477076E+02     1.821103E+02
  2.848036E+02     1.681407E+02
  3.274549E+02     1.559531E+02
  3.764936E+02     1.453661E+02
  4.328761E+02     1.362126E+02
  4.977024E+02     1.283413E+02
  5.722368E+02     1.216162E+02
  6.579332E+02     1.159107E+02
  7.564633E+02     1.111088E+02
  8.697490E+02     1.071436E+02
  1.000000E+03     1.038745E+02
