FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:38
PROJECTILE       : Fe
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.017511E+02
  1.149757E-03     1.091840E+02
  1.321941E-03     1.171787E+02
  1.519911E-03     1.257808E+02
  1.747528E-03     1.350417E+02
  2.009233E-03     1.450154E+02
  2.310130E-03     1.557619E+02
  2.656088E-03     1.673487E+02
  3.053856E-03     1.798494E+02
  3.511192E-03     1.933421E+02
  4.037017E-03     2.079171E+02
  4.641589E-03     2.236690E+02
  5.336699E-03     2.407030E+02
  6.135907E-03     2.591319E+02
  7.054802E-03     2.790779E+02
  8.111308E-03     3.006710E+02
  9.326033E-03     3.240480E+02
  1.072267E-02     3.493499E+02
  1.232847E-02     3.767130E+02
  1.417474E-02     4.062881E+02
  1.629751E-02     4.382539E+02
  1.873817E-02     4.727304E+02
  2.154435E-02     5.098616E+02
  2.477076E-02     5.496106E+02
  2.848036E-02     5.920321E+02
  3.274549E-02     6.372132E+02
  3.764936E-02     6.853272E+02
  4.328761E-02     7.366547E+02
  4.977024E-02     7.915905E+02
  5.722368E-02     8.506365E+02
  6.579332E-02     9.143816E+02
  7.564633E-02     9.834566E+02
  8.697490E-02     1.058460E+03
  1.000000E-01     1.139962E+03
  1.149757E-01     1.227911E+03
  1.321941E-01     1.321690E+03
  1.519911E-01     1.420579E+03
  1.747528E-01     1.523867E+03
  2.009233E-01     1.630799E+03
  2.310130E-01     1.740394E+03
  2.656088E-01     1.851287E+03
  3.053856E-01     1.961592E+03
  3.511192E-01     2.069020E+03
  4.037017E-01     2.172250E+03
  4.641589E-01     2.271422E+03
  5.336699E-01     2.365843E+03
  6.135907E-01     2.453519E+03
  7.054802E-01     2.532918E+03
  8.111308E-01     2.603163E+03
  9.326033E-01     2.663413E+03
  1.072267E+00     2.712795E+03
  1.232847E+00     2.750624E+03
  1.417474E+00     2.776368E+03
  1.629751E+00     2.789664E+03
  1.873817E+00     2.790478E+03
  2.154435E+00     2.778998E+03
  2.477076E+00     2.755555E+03
  2.848036E+00     2.720693E+03
  3.274549E+00     2.674979E+03
  3.764936E+00     2.618974E+03
  4.328761E+00     2.553323E+03
  4.977024E+00     2.478634E+03
  5.722368E+00     2.395515E+03
  6.579332E+00     2.304615E+03
  7.564633E+00     2.206653E+03
  8.697490E+00     2.102398E+03
  1.000000E+01     1.992839E+03
  1.149757E+01     1.879034E+03
  1.321941E+01     1.762254E+03
  1.519911E+01     1.643824E+03
  1.747528E+01     1.525131E+03
  2.009233E+01     1.407686E+03
  2.310130E+01     1.292857E+03
  2.656088E+01     1.181974E+03
  3.053856E+01     1.076147E+03
  3.511192E+01     9.762542E+02
  4.037017E+01     8.830060E+02
  4.641589E+01     7.969256E+02
  5.336699E+01     7.181694E+02
  6.135907E+01     6.467202E+02
  7.054802E+01     5.824234E+02
  8.111308E+01     5.248965E+02
  9.326033E+01     4.736856E+02
  1.072267E+02     4.282995E+02
  1.232847E+02     3.881888E+02
  1.417474E+02     3.528182E+02
  1.629751E+02     3.216921E+02
  1.873817E+02     2.943311E+02
  2.154435E+02     2.703133E+02
  2.477076E+02     2.492675E+02
  2.848036E+02     2.308658E+02
  3.274549E+02     2.148209E+02
  3.764936E+02     2.008826E+02
  4.328761E+02     1.888329E+02
  4.977024E+02     1.784781E+02
  5.722368E+02     1.696468E+02
  6.579332E+02     1.621818E+02
  7.564633E+02     1.559337E+02
  8.697490E+02     1.507623E+02
  1.000000E+03     1.464782E+02
